Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-04-19 08:23:47,44,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约754米,距陈家巷 约779米",111.65965,28.999336,1,1481.6249045580007
155,,2017-04-19 08:27:02,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约135米,距小樟树 约566米",111.65986,29.013197,3,1541.4103457215194
156,,2017-04-19 08:30:19,54,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约286米,距常德技师学院新校区 约315米",111.65063,29.027054,4,1783.148280838411
157,,2017-04-19 08:33:36,7,6,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约216米,距常德爱情公寓 约333米",111.64383,29.041203000000007,6,1706.5549958979827
158,,2017-04-19 08:36:52,36,8,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约150米,距合兴村 约273米",111.64479,29.05537,8,1578.0624224838914
159,,2017-04-19 08:40:08,21,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约220米,距聚宝安置小区 约331米",111.65519,29.050486,9,1147.5564741509731
160,,2017-04-19 08:43:24,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约40米,距聚宝村 约261米",111.65466,29.04826,9,252.8251441971498
161,,2017-04-19 08:46:40,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,52.33802809031986
162,,2017-04-19 08:49:57,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
163,,2017-04-19 08:53:13,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
164,,2017-04-19 08:56:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
165,,2017-04-19 08:59:45,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
166,,2017-04-19 09:03:00,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
167,,2017-04-19 09:06:17,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
168,,2017-04-19 09:09:34,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
169,,2017-04-19 09:12:50,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
170,,2017-04-19 09:16:06,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
171,,2017-04-19 09:19:22,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
172,,2017-04-19 09:23:12,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
173,,2017-04-19 09:26:29,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
174,,2017-04-19 09:29:45,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
175,,2017-04-19 09:33:01,0,9,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距项家屋场 约21米,距聚宝村 约282米",111.6543,29.04861,9,0.0
