Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-07-04 07:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
136,,2017-07-04 07:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
137,,2017-07-04 07:30:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
138,,2017-07-04 07:34:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
139,,2017-07-04 07:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
140,,2017-07-04 07:40:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
141,,2017-07-04 07:43:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
142,,2017-07-04 07:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
143,,2017-07-04 07:50:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
144,,2017-07-04 07:53:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
145,,2017-07-04 07:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
146,,2017-07-04 08:00:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
147,,2017-07-04 08:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
148,,2017-07-04 08:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
149,,2017-07-04 08:10:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
150,,2017-07-04 08:13:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
151,,2017-07-04 08:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
152,,2017-07-04 08:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
153,,2017-07-04 08:23:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
154,,2017-07-04 08:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
155,,2017-07-04 08:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
156,,2017-07-04 08:32:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
157,,2017-07-04 08:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
158,,2017-07-04 08:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
159,,2017-07-04 08:42:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
160,,2017-07-04 08:46:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
161,,2017-07-04 08:49:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
162,,2017-07-04 08:52:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
163,,2017-07-04 08:55:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
164,,2017-07-04 08:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
165,,2017-07-04 09:02:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
166,,2017-07-04 09:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
167,,2017-07-04 09:08:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
168,,2017-07-04 09:12:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
169,,2017-07-04 09:15:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
170,,2017-07-04 09:18:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
171,,2017-07-04 09:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
172,,2017-07-04 09:25:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
173,,2017-07-04 09:28:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
174,,2017-07-04 09:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
175,,2017-07-04 09:35:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
176,,2017-07-04 09:38:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
177,,2017-07-04 09:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
178,,2017-07-04 09:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
179,,2017-07-04 09:48:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
180,,2017-07-04 09:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
181,,2017-07-04 09:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
182,,2017-07-04 09:57:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
183,,2017-07-04 10:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
184,,2017-07-04 10:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
185,,2017-07-04 10:07:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
186,,2017-07-04 10:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
187,,2017-07-04 10:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
188,,2017-07-04 10:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
189,,2017-07-04 10:20:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
190,,2017-07-04 10:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
191,,2017-07-04 10:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
192,,2017-07-04 10:30:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
193,,2017-07-04 10:33:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
194,,2017-07-04 10:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
195,,2017-07-04 10:40:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
196,,2017-07-04 10:43:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
197,,2017-07-04 10:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
198,,2017-07-04 10:50:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
199,,2017-07-04 10:53:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
200,,2017-07-04 10:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
201,,2017-07-04 10:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
202,,2017-07-04 10:59:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
203,,2017-07-04 11:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
204,,2017-07-04 11:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
205,,2017-07-04 11:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
206,,2017-07-04 11:05:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
207,,2017-07-04 11:08:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
208,,2017-07-04 11:12:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
209,,2017-07-04 11:15:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
210,,2017-07-04 11:18:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
211,,2017-07-04 11:22:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
212,,2017-07-04 11:25:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
213,,2017-07-04 11:28:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
214,,2017-07-04 11:31:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
215,,2017-07-04 11:35:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
216,,2017-07-04 11:38:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
217,,2017-07-04 11:41:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
218,,2017-07-04 11:44:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
219,,2017-07-04 11:48:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
220,,2017-07-04 11:51:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
221,,2017-07-04 11:54:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
222,,2017-07-04 11:58:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
223,,2017-07-04 12:01:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
224,,2017-07-04 12:04:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
225,,2017-07-04 12:07:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
226,,2017-07-04 12:11:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
227,,2017-07-04 12:14:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
228,,2017-07-04 12:17:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
229,,2017-07-04 12:20:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
230,,2017-07-04 12:24:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
231,,2017-07-04 12:27:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
232,,2017-07-04 12:30:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
233,,2017-07-04 12:33:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
234,,2017-07-04 12:37:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
235,,2017-07-04 12:40:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
236,,2017-07-04 12:43:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
237,,2017-07-04 12:47:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
238,,2017-07-04 12:50:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
239,,2017-07-04 12:53:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
240,,2017-07-04 12:56:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
241,,2017-07-04 13:00:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
242,,2017-07-04 13:03:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
243,,2017-07-04 13:06:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
244,,2017-07-04 13:09:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
245,,2017-07-04 13:13:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
246,,2017-07-04 13:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
247,,2017-07-04 13:19:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
248,,2017-07-04 13:23:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
249,,2017-07-04 13:26:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
250,,2017-07-04 13:29:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
251,,2017-07-04 13:32:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
252,,2017-07-04 13:36:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
253,,2017-07-04 13:39:00,0,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距四平市九项考场 约341米,距四平市交警支队驾驶人考试中心 约373米",124.375946,43.12299,0,0.0
254,,2017-07-04 13:42:00,34,0,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距辽北公墓 约240米,距海漫彩钢 约373米",124.367676,43.12356,0,674.1757054630541
255,,2017-07-04 13:49:00,51,3,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距前徐家屯 约643米",124.34841000000002,43.10562,3,2534.756240349675
256,,2017-07-04 13:52:00,57,6,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距虻牛北桥 约385米,距铁东村 约400米",124.33555,43.07854,6,3187.090822250917
257,,2017-07-04 13:59:00,31,11,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距曹家屯 约95米,距毛家店交通量观测站 约472米",124.296005,43.042107,11,5170.472348088093
258,,2017-07-04 14:02:00,13,12,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距后七道沟 约508米,距三门王家 约667米",124.28857,43.03186,12,1289.7338757592852
259,,2017-07-04 14:05:00,56,15,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距八家沟 约186米",124.26588,43.017124,15,2467.190065105387
260,,2017-07-04 14:08:00,64,19,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距三道沟 约709米",124.219765,43.00884600000001,19,3860.7485477282094
261,,2017-07-04 14:12:00,64,22,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县双八线,距贾家屯 约72米,距许家村 约713米",124.178,42.99812,22,3599.59202724692
262,,2017-07-04 14:15:00,67,26,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距窦家 约230米,距松树刘 约476米",124.13868,42.981564,26,3690.151990032021
263,,2017-07-04 14:18:00,68,30,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县S17(长深高速),124.09816,42.96996,30,3540.033735916412
264,,2017-07-04 14:22:00,73,33,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.05763,42.953403,33,3777.138961582476
265,,2017-07-04 14:25:00,72,37,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东四面城 约218米,距四面城村 约362米",124.01503,42.93706,37,3914.7928120714814
266,,2017-07-04 14:28:00,63,41,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后马家店 约450米",123.97449,42.922886,41,3657.580953573864
267,,2017-07-04 14:31:00,52,44,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距小黑村 约391米",123.93805,42.910145,44,3288.2807002835348
268,,2017-07-04 14:35:00,67,48,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距滕家窝棚 约327米,距腾家立交桥 约622米",123.89646,42.900467,48,3554.260074409542
269,,2017-07-04 14:38:00,63,51,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距二道沟 约550米",123.8562,42.887,51,3605.4058402664673
270,,2017-07-04 14:41:00,69,55,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距宝力服务区 约683米,距(宝力服务区)汽车修理 约723米",123.81934,42.869553,55,3575.564671700048
271,,2017-07-04 14:44:00,60,59,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G25(长深高速),距段麻树 约560米,距北那么四海 约573米",123.78015,42.85388,59,3638.706883823956
272,,2017-07-04 14:48:00,64,62,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距新立屯 约276米,距金家互通 约530米",123.74006,42.838158,62,3706.567425917901
273,,2017-07-04 14:51:00,68,66,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距金家镇砖厂 约628米",123.69943,42.82372,66,3681.6979490010467
