Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
136,,2017-04-05 07:25:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
137,,2017-04-05 07:28:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
138,,2017-04-05 07:31:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
139,,2017-04-05 07:35:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
140,,2017-04-05 07:38:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
141,,2017-04-05 07:41:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
142,,2017-04-05 07:44:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
143,,2017-04-05 07:47:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
144,,2017-04-05 07:50:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
145,,2017-04-05 07:54:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
146,,2017-04-05 07:57:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
147,,2017-04-05 08:00:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
148,,2017-04-05 08:04:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
149,,2017-04-05 08:07:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
150,,2017-04-05 08:10:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
151,,2017-04-05 08:13:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
152,,2017-04-05 08:17:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
153,,2017-04-05 08:20:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
154,,2017-04-05 08:23:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
155,,2017-04-05 08:26:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
156,,2017-04-05 08:30:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
157,,2017-04-05 08:33:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
158,,2017-04-05 08:36:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
159,,2017-04-05 08:40:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
160,,2017-04-05 08:43:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
161,,2017-04-05 08:46:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
162,,2017-04-05 08:49:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
163,,2017-04-05 08:53:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
164,,2017-04-05 08:56:24,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
165,,2017-04-05 08:59:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
166,,2017-04-05 09:02:56,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
167,,2017-04-05 09:06:12,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
168,,2017-04-05 09:09:28,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
169,,2017-04-05 09:12:44,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
170,,2017-04-05 09:16:00,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
171,,2017-04-05 09:19:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
172,,2017-04-05 09:22:33,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
173,,2017-04-05 09:23:22,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
174,,2017-04-05 09:26:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区保工南街1号6门,距博通高压软管总成 约5米,距奇特消防器材 约11米",123.362366,41.806057,0,0.0
175,,2017-04-05 09:29:54,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,183.21450061727933
176,,2017-04-05 09:33:10,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
177,,2017-04-05 09:36:26,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
178,,2017-04-05 09:39:43,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
179,,2017-04-05 09:42:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
180,,2017-04-05 09:46:15,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
181,,2017-04-05 09:49:31,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
182,,2017-04-05 09:52:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
183,,2017-04-05 09:56:03,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
184,,2017-04-05 09:59:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
185,,2017-04-05 10:02:36,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
186,,2017-04-05 10:05:52,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
187,,2017-04-05 10:09:08,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
188,,2017-04-05 10:12:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
189,,2017-04-05 10:15:41,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
190,,2017-04-05 10:18:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
191,,2017-04-05 10:22:13,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
192,,2017-04-05 10:25:29,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
193,,2017-04-05 10:28:45,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
194,,2017-04-05 10:32:01,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
195,,2017-04-05 10:35:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
196,,2017-04-05 10:38:34,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
197,,2017-04-05 10:41:50,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
198,,2017-04-05 10:45:06,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
199,,2017-04-05 10:48:21,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
200,,2017-04-05 10:51:39,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
201,,2017-04-05 10:54:55,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
202,,2017-04-05 10:58:11,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
203,,2017-04-05 11:01:27,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
204,,2017-04-05 11:04:42,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
205,,2017-04-05 11:07:59,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
206,,2017-04-05 11:11:16,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
207,,2017-04-05 11:14:32,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
208,,2017-04-05 11:17:48,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
209,,2017-04-05 11:21:04,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
210,,2017-04-05 11:24:20,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
211,,2017-04-05 11:27:37,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
212,,2017-04-05 11:30:53,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
213,,2017-04-05 11:34:09,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
214,,2017-04-05 11:37:25,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
215,,2017-04-05 11:40:40,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
216,,2017-04-05 11:43:57,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
217,,2017-04-05 11:47:14,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
218,,2017-04-05 11:50:30,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
219,,2017-04-05 11:53:46,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
220,,2017-04-05 11:57:02,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
221,,2017-04-05 12:00:18,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
222,,2017-04-05 12:03:35,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
223,,2017-04-05 12:06:51,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
224,,2017-04-05 12:10:07,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
225,,2017-04-05 12:13:23,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
226,,2017-04-05 12:16:38,0,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路46-1号,距芳草超市 约40米,距淘宝屋户外 约38米",123.36451,41.806458,0,0.0
227,,2017-04-05 12:19:55,15,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区建设中路62-2号,距宏伟金都 约117米,距金都大浴池 约9米",123.36079,41.808643,0,392.5499636718869
228,,2017-04-05 12:23:12,29,0,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北四中路13-2号-9门,距恒润御林湾 约67米,距小雨点幼儿园 约23米",123.36084,41.8121,0,384.42374068826865
229,,2017-04-05 12:26:28,9,1,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北二中路33号-3门,距亚美利加 约51米,距亚美利加33栋 约30米",123.366165,41.8196,1,943.5242103198348
230,,2017-04-05 12:29:44,6,1,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北二中路33号-1-4门,距长安铃木沈阳世纪大众4S店-西南1门 约29米,距吉利汽车(沈阳专卖店) 约30米",123.36635,41.82011,1,58.74513469357983
231,,2017-04-05 12:33:00,20,2,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区圣工街4-3号8门,距圣工园小区 约15米,距圣工园-2栋 约24米",123.361626,41.81697,2,524.5567435665108
232,,2017-04-05 12:36:16,32,4,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北四西路8号,距美好愿景北门 约67米,距鑫丰御景庭 约146米",123.34366,41.82204,4,1591.9706903845758
233,,2017-04-05 12:39:33,0,5,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区牛心屯五街,距鑫鹏立汽车维护中心 约12米,距瑞邦专业汽车美容服务中心 约19米",123.33104,41.82521,5,1103.5368522386564
234,,2017-04-05 12:42:49,20,6,"ACC开,3D定位,天线正常","辽宁省沈阳市铁西区北一西路13号,距锦绣四合院 约105米,距山川门窗厂 约17米",123.32989,41.83256,6,822.8195486472371
235,,2017-04-05 12:46:05,15,6,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距华鑫钢构 约237米,距沈阳市铁路局沈阳货运中心于洪物流基地 约289米",123.32087,41.83612,6,845.6670568492425
236,,2017-04-05 12:49:21,15,7,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳洪峰通风管道工厂 约279米,距沈阳康泰物资有限公司 约285米",123.31266,41.83903,7,753.2016291893635
237,,2017-04-05 12:52:36,0,7,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳康泰物资有限公司 约88米,距博通物流 约150米",123.30841,41.839817,7,362.79210559430123
238,,2017-04-05 12:55:53,22,8,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距晟昊宇门窗有限公司 约46米,距沈阳广惠志成数控切割设备有限公司 约160米",123.29606,41.84052,8,1026.071863921954
239,,2017-04-05 13:01:07,43,9,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区东平湖街355号,距兴发隆超市 约43米,距红旗村卫生室 约50米",123.302124,41.847202,9,896.8741266796077
240,,2017-04-05 13:04:23,65,11,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距铁路局老干部活动场 约186米,距沈阳穿孔石膏板 约353米",123.32472,41.854164,11,2025.3598566717674
241,,2017-04-05 13:07:39,56,14,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区G1501(西环线),距沈阳毕氏峰光食品有限公司 约220米,距沈阳英达门窗有限责任公司 约257米",123.350494,41.87237,14,2941.7421028184594
242,,2017-04-05 13:10:54,58,17,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区千山西路,距电气焊补胎铁匠炉 约84米,距兄弟洗车专业钣金喷漆 约106米",123.38485,41.884064,17,3127.5300705442023
243,,2017-04-05 13:14:11,52,20,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区博学路,距沈阳医学院 约174米,距沈阳医学院-附属卫生学校 约78米",123.41613999999998,41.895798,20,2900.1651563027913
244,,2017-04-05 13:17:28,56,24,"ACC开,3D定位,天线正常","辽宁省沈阳市于洪区,距沈阳市农业科学院-西南门 约319米,距沈阳市农业科学院-北院 约330米",123.45128,41.907707,24,3195.53153442042
245,,2017-04-05 13:20:44,60,27,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距沈阳洗德洁高压清洗科技有限公司 约46米,距沈阳市皇姑区宏瑞达塑料加工厂 约123米",123.48916,41.90354,27,3168.874359756927
246,,2017-04-05 13:24:00,52,30,"ACC开,3D定位,天线正常","辽宁省沈阳市大东区,距沈阳黎明家私 约529米,距沈阳康斯坦公司 约541米",123.5189,41.888103,30,3000.948783434289
247,,2017-04-05 13:27:16,64,32,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区王家沟互通,距王家沟互通 约367米,距宏安驾校 约427米",123.55121,41.88716,32,2676.670394555982
248,,2017-04-05 13:30:31,76,36,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区G1(沈哈高速),距沈阳闽南石材城-西1门 约284米,距澳华 约296米",123.57363,41.914917,36,3601.2677708635993
249,,2017-04-05 13:33:49,69,40,"ACC开,3D定位,天线正常","辽宁省沈阳市东陵区宏业街,距沈阳新辉肉禽有限公司 约118米,距沈北新区辉山热源厂-南门 约137米",123.59113,41.944523,40,3596.2967101071395
250,,2017-04-05 13:37:05,53,43,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区G102(京哈线),距昆仑好客 约292米",123.604645,41.97427,43,3491.395788745322
251,,2017-04-05 13:40:21,69,47,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区沈闫线,距沈北新区兴旺建材 约131米,距沈阳荆众机械设备有限公司 约252米",123.61015,42.00442,47,3383.2636610164204
252,,2017-04-05 13:43:37,58,50,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区S107(十大线),距环宇绿洲 约109米,距天宇汽车配件 约205米",123.62551,42.03043,50,3158.3009782105482
253,,2017-04-05 13:46:52,50,53,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区沈闫线,距阎家沟村 约619米,距辽宁挺卫实业有限公司 约632米",123.62753,42.06224,53,3541.046289879656
254,,2017-04-05 13:50:09,70,57,"ACC开,3D定位,天线正常","辽宁省沈阳市沈北新区,距拥屯村 约441米",123.63793,42.098843,57,4159.589862263291
255,,2017-04-05 13:53:26,73,61,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距北地村 约604米,距辽宁金飞马制漆有限公司 约658米",123.659485,42.12661,61,3562.91136803332
256,,2017-04-05 13:56:42,60,65,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距中联重科铁岭分公司 约430米,距恒辉新能源科技有限公司(铁岭中央工厂) 约625米",123.68222,42.15541500000001,65,3711.1798537826644
257,,2017-04-05 13:59:58,60,68,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.70676,42.1818,68,3563.425356911365
258,,2017-04-05 14:03:14,72,72,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距新屯公公分离式立交桥 约402米,距新屯立交桥 约411米",123.734825,42.205757,72,3527.3130477866102
259,,2017-04-05 14:06:30,72,75,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭市道路交通安全警示教育基地 约279米,距铁岭万成机械制造有限公司 约301米",123.769424,42.227768,75,3756.170454752489
260,,2017-04-05 14:09:47,62,79,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区八五七路,距铁岭市银海干燥设备厂 约145米,距宏大饲料 约190米",123.805695,42.24076,79,3317.2515457759705
261,,2017-04-05 14:13:03,70,82,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区新兴南街,距帽山分场 约171米,距监察处职务犯罪案件举报中心 约560米",123.84289,42.25623,82,3511.706976161532
262,,2017-04-05 14:16:19,83,86,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区常安街,距铁岭市公安局广电警务工作站 约86米,距铁岭市卫生监督所 约127米",123.87475,42.283115,86,3976.1076888522502
263,,2017-04-05 14:19:35,73,90,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距金湾尚城-二期 约181米,距三隆·枫情水岸-西3门 约205米",123.88069,42.31734,90,3836.879009603548
264,,2017-04-05 14:22:50,69,94,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.89843,42.346905,94,3596.3929030925706
265,,2017-04-05 14:26:07,69,97,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.91993,42.374866,97,3575.9277547219917
266,,2017-04-05 14:29:24,69,101,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距贺家屯 约170米",123.93987,42.40404,101,3633.910570963827
267,,2017-04-05 14:32:40,69,105,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市G1(沈哈高速),123.96502,42.431927,105,3725.303900117731
268,,2017-04-05 14:35:56,79,108,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.97869,42.46063,108,3382.989641485932
269,,2017-04-05 14:39:12,58,111,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子村 约349米",123.99888,42.48799,111,3463.7467032785216
270,,2017-04-05 14:42:28,0,114,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距腰寨子村 约307米,距腰寨子村民委员会 约307米",123.99815,42.51493,114,2996.193281121894
271,,2017-04-05 14:45:45,0,114,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距腰寨子村 约307米,距腰寨子村民委员会 约307米",123.99815,42.51493,114,0.0
