Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
281,,2017-04-12 15:27:15,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
282,,2017-04-12 15:30:31,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
283,,2017-04-12 15:33:46,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
284,,2017-04-12 15:37:04,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
285,,2017-04-12 15:40:20,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
286,,2017-04-12 15:43:36,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
287,,2017-04-12 15:46:52,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
288,,2017-04-12 15:50:07,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
289,,2017-04-12 15:53:24,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
290,,2017-04-12 15:56:41,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
291,,2017-04-12 15:59:57,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
292,,2017-04-12 16:03:13,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
293,,2017-04-12 16:06:29,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
294,,2017-04-12 16:09:44,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
295,,2017-04-12 16:13:01,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
296,,2017-04-12 16:16:18,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
297,,2017-04-12 16:19:34,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
298,,2017-04-12 16:22:50,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
299,,2017-04-12 16:26:06,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
300,,2017-04-12 16:29:21,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
301,,2017-04-12 16:32:39,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
302,,2017-04-12 16:35:55,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
303,,2017-04-12 16:39:11,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
304,,2017-04-12 16:42:27,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
305,,2017-04-12 16:45:42,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
306,,2017-04-12 16:49:00,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
307,,2017-04-12 16:52:16,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
308,,2017-04-12 16:55:32,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
309,,2017-04-12 16:58:48,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
310,,2017-04-12 17:02:03,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
311,,2017-04-12 17:05:20,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
312,,2017-04-12 17:08:37,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
313,,2017-04-12 17:11:53,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
314,,2017-04-12 17:15:09,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
315,,2017-04-12 17:18:24,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
316,,2017-04-12 17:21:40,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
317,,2017-04-12 17:24:57,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
318,,2017-04-12 17:28:14,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
319,,2017-04-12 17:31:30,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
320,,2017-04-12 17:34:46,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
321,,2017-04-12 17:38:02,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
322,,2017-04-12 17:41:18,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
323,,2017-04-12 17:44:35,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
324,,2017-04-12 17:47:51,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
325,,2017-04-12 17:51:07,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
326,,2017-04-12 17:54:23,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
327,,2017-04-12 17:57:38,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
328,,2017-04-12 18:00:55,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
329,,2017-04-12 18:04:12,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
330,,2017-04-12 18:07:28,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
331,,2017-04-12 18:10:44,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
332,,2017-04-12 18:14:00,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
333,,2017-04-12 18:17:15,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
334,,2017-04-12 18:20:33,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
335,,2017-04-12 18:23:49,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
336,,2017-04-12 18:27:05,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
337,,2017-04-12 18:30:21,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
338,,2017-04-12 18:33:36,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
339,,2017-04-12 18:36:53,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
340,,2017-04-12 18:40:10,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
341,,2017-04-12 18:43:26,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
342,,2017-04-12 18:46:42,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
343,,2017-04-12 18:49:58,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
344,,2017-04-12 18:53:14,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
345,,2017-04-12 18:56:31,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
346,,2017-04-12 18:59:47,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
347,,2017-04-12 19:03:03,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
348,,2017-04-12 19:06:19,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
349,,2017-04-12 19:09:34,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
350,,2017-04-12 19:12:52,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
351,,2017-04-12 19:16:08,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
352,,2017-04-12 19:19:24,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
353,,2017-04-12 19:22:40,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
354,,2017-04-12 19:25:56,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
355,,2017-04-12 19:29:12,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
356,,2017-04-12 19:32:29,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
357,,2017-04-12 19:35:45,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
358,,2017-04-12 19:39:01,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
359,,2017-04-12 19:42:17,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
360,,2017-04-12 19:45:32,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
361,,2017-04-12 19:48:49,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
362,,2017-04-12 19:52:02,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
363,,2017-04-12 19:55:18,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
364,,2017-04-12 19:58:34,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
365,,2017-04-12 20:01:50,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
366,,2017-04-12 20:05:06,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
367,,2017-04-12 20:08:22,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
368,,2017-04-12 20:11:39,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
369,,2017-04-12 20:14:55,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
370,,2017-04-12 20:18:11,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
371,,2017-04-12 20:21:26,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
372,,2017-04-12 20:24:43,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
373,,2017-04-12 20:28:00,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
374,,2017-04-12 20:31:16,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
375,,2017-04-12 20:34:32,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
376,,2017-04-12 20:37:47,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
377,,2017-04-12 20:41:04,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
378,,2017-04-12 20:44:21,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
379,,2017-04-12 20:47:37,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
380,,2017-04-12 20:50:53,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
381,,2017-04-12 20:54:09,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
382,,2017-04-12 20:57:24,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
383,,2017-04-12 21:00:41,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
384,,2017-04-12 21:03:58,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
385,,2017-04-12 21:07:14,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
386,,2017-04-12 21:10:30,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
387,,2017-04-12 21:13:45,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
388,,2017-04-12 21:17:02,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
389,,2017-04-12 21:20:19,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
390,,2017-04-12 21:23:35,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
391,,2017-04-12 21:26:51,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
392,,2017-04-12 21:30:07,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
393,,2017-04-12 21:33:22,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
394,,2017-04-12 21:36:39,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
395,,2017-04-12 21:39:56,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
396,,2017-04-12 21:43:12,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
397,,2017-04-12 21:46:28,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
398,,2017-04-12 21:49:44,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
399,,2017-04-12 21:52:59,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
400,,2017-04-12 21:56:17,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
401,,2017-04-12 21:59:33,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
402,,2017-04-12 22:02:49,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
403,,2017-04-12 22:06:05,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
404,,2017-04-12 22:09:20,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
405,,2017-04-12 22:12:37,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
406,,2017-04-12 22:15:54,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
407,,2017-04-12 22:19:10,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
408,,2017-04-12 22:22:26,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
409,,2017-04-12 22:25:42,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
410,,2017-04-12 22:28:58,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
411,,2017-04-12 22:32:15,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
412,,2017-04-12 22:35:31,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
413,,2017-04-12 22:38:47,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
414,,2017-04-12 22:42:03,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
415,,2017-04-12 22:45:18,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
416,,2017-04-12 22:48:35,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
417,,2017-04-12 22:51:52,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
418,,2017-04-12 22:55:08,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
419,,2017-04-12 22:58:24,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
420,,2017-04-12 23:01:40,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
421,,2017-04-12 23:04:56,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
422,,2017-04-12 23:08:13,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
423,,2017-04-12 23:11:29,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
424,,2017-04-12 23:14:45,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
425,,2017-04-12 23:18:01,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
426,,2017-04-12 23:21:16,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
427,,2017-04-12 23:24:33,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
428,,2017-04-12 23:27:50,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
429,,2017-04-12 23:31:06,0,8,"ACC开,3D定位,天线正常","天津市天津市北辰区双新大道,距紫御园 约71米,距紫御园-南门 约85米",117.10438,39.26912700000001,8,0.0
