Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
157,,2017-05-13 08:38:31,16,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约262米,距鼎城永欣机械制造公司 约369米",111.63559,29.162926,21,861.3295938073137
158,,2017-05-13 08:41:48,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,462.86725365963537
159,,2017-05-13 08:43:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
160,,2017-05-13 08:46:49,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
161,,2017-05-13 08:47:30,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
162,,2017-05-13 08:50:46,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
163,,2017-05-13 08:54:02,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
164,,2017-05-13 08:57:19,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
165,,2017-05-13 09:00:35,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
166,,2017-05-13 09:03:51,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
167,,2017-05-13 09:07:07,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
168,,2017-05-13 09:10:22,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
169,,2017-05-13 09:13:39,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
170,,2017-05-13 09:16:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
171,,2017-05-13 09:20:12,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
172,,2017-05-13 09:23:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
173,,2017-05-13 09:26:44,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
174,,2017-05-13 09:30:00,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
175,,2017-05-13 09:33:17,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
176,,2017-05-13 09:36:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约330米",111.64029,29.162231,22,0.0
177,,2017-05-13 09:39:49,11,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约161米,距鼎城永欣机械制造公司 约200米",111.6383,29.162874,22,206.03284489708585
178,,2017-05-13 09:43:05,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,22.545695286519532
179,,2017-05-13 09:46:20,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
180,,2017-05-13 09:49:37,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
181,,2017-05-13 09:52:54,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
182,,2017-05-13 09:56:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
183,,2017-05-13 09:59:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
184,,2017-05-13 10:02:42,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
185,,2017-05-13 10:05:58,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
186,,2017-05-13 10:09:15,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
187,,2017-05-13 10:12:31,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
188,,2017-05-13 10:15:47,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
189,,2017-05-13 10:19:03,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
190,,2017-05-13 10:22:18,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
191,,2017-05-13 10:25:36,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
192,,2017-05-13 10:28:52,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
193,,2017-05-13 10:32:08,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
194,,2017-05-13 10:35:24,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
195,,2017-05-13 10:36:57,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
196,,2017-05-13 10:40:11,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
197,,2017-05-13 10:43:28,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约168米,距鼎城永欣机械制造公司 约195米",111.6381,29.162771000000006,22,0.0
198,,2017-05-13 10:46:45,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.16212,22,235.69290772790225
199,,2017-05-13 10:50:01,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.16212,22,0.0
200,,2017-05-13 10:53:17,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.16212,22,0.0
201,,2017-05-13 10:56:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.16212,22,0.0
