Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-04-11 07:01:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
129,,2017-04-11 07:05:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
130,,2017-04-11 07:08:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
131,,2017-04-11 07:11:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
132,,2017-04-11 07:14:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
133,,2017-04-11 07:18:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
134,,2017-04-11 07:21:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
135,,2017-04-11 07:24:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
136,,2017-04-11 07:27:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
137,,2017-04-11 07:31:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
138,,2017-04-11 07:34:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
139,,2017-04-11 07:37:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
140,,2017-04-11 07:40:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
141,,2017-04-11 07:44:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
142,,2017-04-11 07:47:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
143,,2017-04-11 07:50:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
144,,2017-04-11 07:54:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
145,,2017-04-11 07:57:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
146,,2017-04-11 08:00:36,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
147,,2017-04-11 08:03:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
148,,2017-04-11 08:07:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
149,,2017-04-11 08:10:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
150,,2017-04-11 08:13:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
151,,2017-04-11 08:16:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
152,,2017-04-11 08:20:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
153,,2017-04-11 08:23:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
154,,2017-04-11 08:26:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
155,,2017-04-11 08:30:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
156,,2017-04-11 08:33:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
157,,2017-04-11 08:36:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
158,,2017-04-11 08:39:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
159,,2017-04-11 08:43:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
160,,2017-04-11 08:46:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
161,,2017-04-11 08:49:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
162,,2017-04-11 08:52:55,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
163,,2017-04-11 08:56:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
164,,2017-04-11 08:59:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
165,,2017-04-11 09:02:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
166,,2017-04-11 09:06:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
167,,2017-04-11 09:09:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
168,,2017-04-11 09:12:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
169,,2017-04-11 09:15:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
170,,2017-04-11 09:19:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
171,,2017-04-11 09:22:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
172,,2017-04-11 09:25:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
173,,2017-04-11 09:28:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
174,,2017-04-11 09:32:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
175,,2017-04-11 09:35:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
176,,2017-04-11 09:38:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
177,,2017-04-11 09:41:58,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
178,,2017-04-11 09:45:14,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
179,,2017-04-11 09:48:30,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
180,,2017-04-11 09:51:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
181,,2017-04-11 09:55:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
182,,2017-04-11 09:58:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
183,,2017-04-11 10:01:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
184,,2017-04-11 10:04:51,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
185,,2017-04-11 10:08:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
186,,2017-04-11 10:11:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
187,,2017-04-11 10:14:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
188,,2017-04-11 10:17:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
189,,2017-04-11 10:21:12,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
190,,2017-04-11 10:24:28,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
191,,2017-04-11 10:27:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
192,,2017-04-11 10:31:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
193,,2017-04-11 10:34:16,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
194,,2017-04-11 10:37:33,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
195,,2017-04-11 10:40:49,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
196,,2017-04-11 10:44:05,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
197,,2017-04-11 10:47:21,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
198,,2017-04-11 10:50:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
199,,2017-04-11 10:53:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
200,,2017-04-11 10:57:10,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
201,,2017-04-11 11:00:26,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
202,,2017-04-11 11:03:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
203,,2017-04-11 11:06:59,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
204,,2017-04-11 11:10:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
205,,2017-04-11 11:13:31,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
206,,2017-04-11 11:16:47,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
207,,2017-04-11 11:20:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
208,,2017-04-11 11:23:19,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
209,,2017-04-11 11:26:35,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
210,,2017-04-11 11:29:52,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
211,,2017-04-11 11:33:08,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
212,,2017-04-11 11:36:24,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
213,,2017-04-11 11:39:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
214,,2017-04-11 11:42:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
215,,2017-04-11 11:46:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
216,,2017-04-11 11:49:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
217,,2017-04-11 11:52:45,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
218,,2017-04-11 11:56:01,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
219,,2017-04-11 11:59:17,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
220,,2017-04-11 12:02:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
221,,2017-04-11 12:05:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
222,,2017-04-11 12:09:06,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
223,,2017-04-11 12:12:22,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
224,,2017-04-11 12:15:38,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
225,,2017-04-11 12:18:54,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
226,,2017-04-11 12:22:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
227,,2017-04-11 12:25:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
228,,2017-04-11 12:28:43,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
229,,2017-04-11 12:32:00,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
230,,2017-04-11 12:35:15,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
231,,2017-04-11 12:38:32,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
232,,2017-04-11 12:41:48,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
233,,2017-04-11 12:45:04,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
234,,2017-04-11 12:48:20,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
235,,2017-04-11 12:51:37,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
236,,2017-04-11 12:54:53,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
237,,2017-04-11 12:58:09,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
238,,2017-04-11 13:01:25,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
239,,2017-04-11 13:04:41,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
240,,2017-04-11 13:07:57,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
241,,2017-04-11 13:11:13,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
242,,2017-04-11 13:14:29,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
243,,2017-04-11 13:17:46,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
244,,2017-04-11 13:21:02,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
245,,2017-04-11 13:24:18,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
246,,2017-04-11 13:27:34,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
247,,2017-04-11 13:30:50,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
248,,2017-04-11 13:34:07,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
249,,2017-04-11 13:37:23,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
250,,2017-04-11 13:40:39,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
251,,2017-04-11 13:43:56,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
252,,2017-04-11 13:47:11,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
253,,2017-04-11 13:50:27,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
254,,2017-04-11 13:53:44,0,0,"ACC开,3D定位,天线正常","河北省廊坊市永清县四纬道,距永清县百路源玻璃制品有限公司 约398米,距工业园区小仲和村卫生室 约642米",116.52711,39.36616,0,0.0
