Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
315,,2017-04-18 18:16:56,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
316,,2017-04-18 18:20:12,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
317,,2017-04-18 18:23:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
318,,2017-04-18 18:26:44,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
319,,2017-04-18 18:30:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
320,,2017-04-18 18:33:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
321,,2017-04-18 18:36:33,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
322,,2017-04-18 18:39:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
323,,2017-04-18 18:43:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
324,,2017-04-18 18:46:22,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
325,,2017-04-18 18:49:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
326,,2017-04-18 18:52:54,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
327,,2017-04-18 18:56:10,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
328,,2017-04-18 18:59:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
329,,2017-04-18 19:02:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
330,,2017-04-18 19:05:59,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
331,,2017-04-18 19:09:15,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
332,,2017-04-18 19:12:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
333,,2017-04-18 19:15:47,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
334,,2017-04-18 19:19:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
335,,2017-04-18 19:22:20,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
336,,2017-04-18 19:25:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
337,,2017-04-18 19:28:52,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
338,,2017-04-18 19:32:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
339,,2017-04-18 19:35:23,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
340,,2017-04-18 19:38:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
341,,2017-04-18 19:41:57,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
342,,2017-04-18 19:45:13,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
343,,2017-04-18 19:48:29,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
344,,2017-04-18 19:51:44,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
345,,2017-04-18 19:55:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
346,,2017-04-18 19:58:18,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
347,,2017-04-18 20:01:34,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
348,,2017-04-18 20:04:50,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
349,,2017-04-18 20:08:06,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
350,,2017-04-18 20:11:22,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
351,,2017-04-18 20:14:39,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
352,,2017-04-18 20:17:55,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
353,,2017-04-18 20:21:11,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
354,,2017-04-18 20:24:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
355,,2017-04-18 20:27:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
356,,2017-04-18 20:30:59,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
357,,2017-04-18 20:34:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
358,,2017-04-18 20:37:32,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
359,,2017-04-18 20:40:48,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
360,,2017-04-18 20:44:04,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
361,,2017-04-18 20:47:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
362,,2017-04-18 20:50:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
363,,2017-04-18 20:53:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
364,,2017-04-18 20:57:09,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
365,,2017-04-18 21:00:25,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
366,,2017-04-18 21:03:41,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
367,,2017-04-18 21:06:57,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
368,,2017-04-18 21:10:14,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
369,,2017-04-18 21:13:30,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
370,,2017-04-18 21:16:46,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
371,,2017-04-18 21:20:02,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
372,,2017-04-18 21:23:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
373,,2017-04-18 21:26:34,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
374,,2017-04-18 21:29:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
375,,2017-04-18 21:33:07,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
376,,2017-04-18 21:36:23,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
377,,2017-04-18 21:39:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
378,,2017-04-18 21:42:55,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
379,,2017-04-18 21:46:12,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
380,,2017-04-18 21:49:28,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
381,,2017-04-18 21:52:44,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
382,,2017-04-18 21:56:00,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
383,,2017-04-18 21:59:16,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
384,,2017-04-18 22:02:33,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
385,,2017-04-18 22:05:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
386,,2017-04-18 22:09:05,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
387,,2017-04-18 22:12:21,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
388,,2017-04-18 22:15:36,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
389,,2017-04-18 22:18:53,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
390,,2017-04-18 22:22:10,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
391,,2017-04-18 22:25:26,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
392,,2017-04-18 22:28:42,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
393,,2017-04-18 22:31:58,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
394,,2017-04-18 22:35:14,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
395,,2017-04-18 22:38:31,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
396,,2017-04-18 22:41:47,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
397,,2017-04-18 22:45:03,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
398,,2017-04-18 22:48:19,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
399,,2017-04-18 22:51:34,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
400,,2017-04-18 22:54:51,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
401,,2017-04-18 22:58:08,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
402,,2017-04-18 23:01:24,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
403,,2017-04-18 23:04:40,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
404,,2017-04-18 23:07:56,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
405,,2017-04-18 23:11:12,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
406,,2017-04-18 23:14:29,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
407,,2017-04-18 23:17:45,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
408,,2017-04-18 23:21:01,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
409,,2017-04-18 23:24:17,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
410,,2017-04-18 23:27:32,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
411,,2017-04-18 23:30:49,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
412,,2017-04-18 23:34:06,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
413,,2017-04-18 23:37:22,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
414,,2017-04-18 23:40:38,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
415,,2017-04-18 23:43:54,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
416,,2017-04-18 23:47:10,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
417,,2017-04-18 23:50:27,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
418,,2017-04-18 23:53:43,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
419,,2017-04-18 23:56:59,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
420,,2017-04-19 00:00:15,0,148,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781,28.986109000000006,148,0.0
