Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
302,,2017-05-27 16:20:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
303,,2017-05-27 16:24:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
304,,2017-05-27 16:27:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
305,,2017-05-27 16:30:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
306,,2017-05-27 16:34:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
307,,2017-05-27 16:37:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
308,,2017-05-27 16:40:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
309,,2017-05-27 16:43:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
310,,2017-05-27 16:47:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
311,,2017-05-27 16:50:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
312,,2017-05-27 16:53:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
313,,2017-05-27 16:56:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
314,,2017-05-27 16:59:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
315,,2017-05-27 17:03:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
316,,2017-05-27 17:06:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
317,,2017-05-27 17:09:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
318,,2017-05-27 17:12:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
319,,2017-05-27 17:16:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
320,,2017-05-27 17:19:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
321,,2017-05-27 17:22:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
322,,2017-05-27 17:26:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
323,,2017-05-27 17:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
324,,2017-05-27 17:32:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
325,,2017-05-27 17:35:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
326,,2017-05-27 17:39:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
327,,2017-05-27 17:42:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
328,,2017-05-27 17:45:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
329,,2017-05-27 17:48:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
330,,2017-05-27 17:52:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
331,,2017-05-27 17:55:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
332,,2017-05-27 17:58:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
333,,2017-05-27 18:01:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
334,,2017-05-27 18:05:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
335,,2017-05-27 18:08:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
336,,2017-05-27 18:11:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
337,,2017-05-27 18:15:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
338,,2017-05-27 18:18:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
339,,2017-05-27 18:21:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
340,,2017-05-27 18:24:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
341,,2017-05-27 18:28:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
342,,2017-05-27 18:31:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
343,,2017-05-27 18:34:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
344,,2017-05-27 18:37:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
345,,2017-05-27 18:41:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
346,,2017-05-27 18:44:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
347,,2017-05-27 18:47:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
348,,2017-05-27 18:51:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
349,,2017-05-27 18:54:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
350,,2017-05-27 18:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
351,,2017-05-27 19:00:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
352,,2017-05-27 19:04:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
353,,2017-05-27 19:07:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
354,,2017-05-27 19:10:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
355,,2017-05-27 19:13:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
356,,2017-05-27 19:17:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
357,,2017-05-27 19:20:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
358,,2017-05-27 19:23:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
359,,2017-05-27 19:29:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
360,,2017-05-27 19:32:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
361,,2017-05-27 19:36:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
362,,2017-05-27 19:39:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
363,,2017-05-27 19:42:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
364,,2017-05-27 19:45:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
365,,2017-05-27 19:49:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
366,,2017-05-27 19:52:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
367,,2017-05-27 19:55:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
368,,2017-05-27 19:58:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
369,,2017-05-27 20:02:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
370,,2017-05-27 20:05:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
371,,2017-05-27 20:08:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
372,,2017-05-27 20:11:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
373,,2017-05-27 20:15:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
374,,2017-05-27 20:18:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
375,,2017-05-27 20:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
376,,2017-05-27 20:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
377,,2017-05-27 20:28:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
378,,2017-05-27 20:31:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
379,,2017-05-27 20:34:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
380,,2017-05-27 20:38:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
381,,2017-05-27 20:41:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
382,,2017-05-27 20:44:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
383,,2017-05-27 20:47:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
384,,2017-05-27 20:51:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
385,,2017-05-27 20:54:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
386,,2017-05-27 20:57:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
387,,2017-05-27 21:01:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
388,,2017-05-27 21:04:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
389,,2017-05-27 21:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
390,,2017-05-27 21:10:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
391,,2017-05-27 21:14:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
392,,2017-05-27 21:17:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
393,,2017-05-27 21:20:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
394,,2017-05-27 21:23:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
395,,2017-05-27 21:27:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
396,,2017-05-27 21:30:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
397,,2017-05-27 21:33:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
398,,2017-05-27 21:36:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
399,,2017-05-27 21:40:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
400,,2017-05-27 21:43:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
401,,2017-05-27 21:46:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
402,,2017-05-27 21:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
403,,2017-05-27 21:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
404,,2017-05-27 21:56:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
405,,2017-05-27 21:59:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
406,,2017-05-27 22:03:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
407,,2017-05-27 22:06:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
408,,2017-05-27 22:09:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
409,,2017-05-27 22:12:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
410,,2017-05-27 22:16:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
411,,2017-05-27 22:19:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
412,,2017-05-27 22:22:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
413,,2017-05-27 22:26:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
414,,2017-05-27 22:29:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
415,,2017-05-27 22:32:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
416,,2017-05-27 22:35:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
417,,2017-05-27 22:39:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
418,,2017-05-27 22:42:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
419,,2017-05-27 22:45:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
420,,2017-05-27 22:48:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
421,,2017-05-27 22:52:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
422,,2017-05-27 22:55:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
423,,2017-05-27 22:58:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
424,,2017-05-27 23:02:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
425,,2017-05-27 23:05:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
426,,2017-05-27 23:08:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
427,,2017-05-27 23:11:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
428,,2017-05-27 23:15:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
429,,2017-05-27 23:18:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
430,,2017-05-27 23:21:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
431,,2017-05-27 23:24:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
432,,2017-05-27 23:28:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
433,,2017-05-27 23:31:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
434,,2017-05-27 23:34:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
435,,2017-05-27 23:37:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
436,,2017-05-27 23:41:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
437,,2017-05-27 23:42:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
438,,2017-05-27 23:46:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
439,,2017-05-27 23:49:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约114米,距山河智能配套产业园 约283米",113.16316,28.171392,0,0.0
440,,2017-05-27 23:52:33,30,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距洋屋 约83米,距长沙友谊驾校 约358米",113.158875,28.171907,0,423.9125825321583
441,,2017-05-27 23:55:49,11,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县青园南路,距铭杰物流 约165米,距中强联盟 约174米",113.15656,28.173922,0,318.89582852993414
442,,2017-05-27 23:59:06,25,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福中道,距长沙银河中等职业学校 约111米,距湖南方麒节能门窗有限公司 约111米",113.146706,28.179132,1,1126.2882284248058
