Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
272,,2017-05-31 11:41:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
273,,2017-05-31 11:42:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
274,,2017-05-31 11:42:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
275,,2017-05-31 11:43:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
276,,2017-05-31 11:43:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
277,,2017-05-31 11:44:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
278,,2017-05-31 11:44:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
279,,2017-05-31 11:45:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
280,,2017-05-31 11:45:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
281,,2017-05-31 11:46:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
282,,2017-05-31 11:46:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
283,,2017-05-31 11:47:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
284,,2017-05-31 11:47:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
285,,2017-05-31 11:48:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
286,,2017-05-31 11:48:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
287,,2017-05-31 11:49:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
288,,2017-05-31 11:49:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
289,,2017-05-31 11:50:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
290,,2017-05-31 11:50:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
291,,2017-05-31 11:51:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
292,,2017-05-31 11:51:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
293,,2017-05-31 11:52:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
294,,2017-05-31 11:52:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
295,,2017-05-31 11:53:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
296,,2017-05-31 11:53:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
297,,2017-05-31 11:54:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
298,,2017-05-31 11:54:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
299,,2017-05-31 11:55:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
300,,2017-05-31 11:55:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
301,,2017-05-31 11:56:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
302,,2017-05-31 11:56:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
303,,2017-05-31 11:57:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
304,,2017-05-31 11:57:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
305,,2017-05-31 11:58:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
306,,2017-05-31 11:58:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
307,,2017-05-31 11:59:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
308,,2017-05-31 11:59:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
309,,2017-05-31 12:00:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
310,,2017-05-31 12:00:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
311,,2017-05-31 12:01:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
312,,2017-05-31 12:01:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
313,,2017-05-31 12:02:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
314,,2017-05-31 12:02:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
315,,2017-05-31 12:03:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
316,,2017-05-31 12:03:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
317,,2017-05-31 12:04:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
318,,2017-05-31 12:04:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
319,,2017-05-31 12:05:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
320,,2017-05-31 12:05:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
321,,2017-05-31 12:06:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
322,,2017-05-31 12:06:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
323,,2017-05-31 12:07:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
324,,2017-05-31 12:07:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
325,,2017-05-31 12:08:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
326,,2017-05-31 12:08:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
327,,2017-05-31 12:09:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
328,,2017-05-31 12:09:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
329,,2017-05-31 12:10:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
330,,2017-05-31 12:10:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
331,,2017-05-31 12:11:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
332,,2017-05-31 12:11:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
333,,2017-05-31 12:12:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
334,,2017-05-31 12:12:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
335,,2017-05-31 12:13:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
336,,2017-05-31 12:13:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
337,,2017-05-31 12:14:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
338,,2017-05-31 12:14:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
339,,2017-05-31 12:15:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
340,,2017-05-31 12:15:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
341,,2017-05-31 12:16:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
342,,2017-05-31 12:16:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
343,,2017-05-31 12:17:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
344,,2017-05-31 12:17:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
345,,2017-05-31 12:18:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
346,,2017-05-31 12:18:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
347,,2017-05-31 12:19:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
348,,2017-05-31 12:19:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
349,,2017-05-31 12:20:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
350,,2017-05-31 12:20:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
351,,2017-05-31 12:21:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
352,,2017-05-31 12:21:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
353,,2017-05-31 12:22:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
354,,2017-05-31 12:22:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
355,,2017-05-31 12:23:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
356,,2017-05-31 12:23:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
357,,2017-05-31 12:24:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
358,,2017-05-31 12:24:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
359,,2017-05-31 12:25:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
360,,2017-05-31 12:25:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
361,,2017-05-31 12:26:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
362,,2017-05-31 12:26:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
363,,2017-05-31 12:27:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
364,,2017-05-31 12:27:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
365,,2017-05-31 12:28:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
366,,2017-05-31 12:28:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
367,,2017-05-31 12:29:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
368,,2017-05-31 12:29:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
369,,2017-05-31 12:30:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
370,,2017-05-31 12:30:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
371,,2017-05-31 12:31:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
372,,2017-05-31 12:31:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
373,,2017-05-31 12:32:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
374,,2017-05-31 12:32:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
375,,2017-05-31 12:33:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
376,,2017-05-31 12:33:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
377,,2017-05-31 12:34:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
378,,2017-05-31 12:34:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
379,,2017-05-31 12:35:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
380,,2017-05-31 12:35:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
381,,2017-05-31 12:36:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
382,,2017-05-31 12:36:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
383,,2017-05-31 12:37:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
384,,2017-05-31 12:37:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
385,,2017-05-31 12:38:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
386,,2017-05-31 12:38:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
387,,2017-05-31 12:39:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
388,,2017-05-31 12:39:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
389,,2017-05-31 12:40:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
390,,2017-05-31 12:40:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
391,,2017-05-31 12:41:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
392,,2017-05-31 12:41:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
393,,2017-05-31 12:42:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
394,,2017-05-31 12:42:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
395,,2017-05-31 12:43:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
396,,2017-05-31 12:43:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
397,,2017-05-31 12:44:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
398,,2017-05-31 12:44:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
399,,2017-05-31 12:45:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
400,,2017-05-31 12:45:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
401,,2017-05-31 12:46:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
402,,2017-05-31 12:46:33,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
403,,2017-05-31 12:47:03,0.0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约177米,距石板滩中学 约277米",111.639773,29.162443,1,0.0
