Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
435,,2017-06-11 06:04:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753,42.890503,0,0.13784532956550574
436,,2017-06-11 06:05:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753,42.89050200000001,0,0.11119508239554693
437,,2017-06-11 06:05:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137533,42.890503,0,0.2685092995820569
438,,2017-06-11 06:06:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137533,42.890504,0,0.11119508310287099
439,,2017-06-11 06:07:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753200000001,42.890505,0,0.13784533079060665
440,,2017-06-11 06:08:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137534,42.890504,0,0.19726200695629706
441,,2017-06-11 06:09:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753700000001,42.890503,0,0.2685092961763593
442,,2017-06-11 06:10:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137542,42.890507,0,0.6031204244889259
443,,2017-06-11 06:10:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756299999999,42.890507,0,1.7108218882934072
444,,2017-06-11 06:11:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137561,42.890508000000004,0,0.19726200039935565
445,,2017-06-11 06:12:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137561,42.890508000000004,0,0.0
446,,2017-06-11 06:13:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756200000002,42.890507,0,0.13784532795335347
447,,2017-06-11 06:14:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756299999999,42.890507,0,0.08146770718958146
448,,2017-06-11 06:15:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137565,42.890506,0,0.19726200048138104
449,,2017-06-11 06:16:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756599999999,42.890504,0,0.2368425113324632
450,,2017-06-11 06:16:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.13756799999999,42.890505,0,0.19726200543255654
451,,2017-06-11 06:17:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756599999999,42.890504,0,0.19726200524411305
452,,2017-06-11 06:18:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756299999999,42.890506,0,0.330439524886116
453,,2017-06-11 06:19:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137561,42.890506,0,0.16293542116666945
454,,2017-06-11 06:20:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13755900000001,42.890508000000004,0,0.27569065429674955
455,,2017-06-11 06:21:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756000000001,42.890509,0,0.1378453264429657
456,,2017-06-11 06:21:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756000000001,42.890511,0,0.22239016726672825
457,,2017-06-11 06:22:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13755900000001,42.890511,0,0.08146770397906823
458,,2017-06-11 06:23:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.13756299999999,42.890509,0,0.3945239899214028
459,,2017-06-11 06:24:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约307米",125.13756399999998,42.89051,0,0.13784532443723
460,,2017-06-11 06:25:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137628,42.890511,0,5.215118645936761
461,,2017-06-11 06:26:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.137599,42.89052,0,2.5657780725497816
462,,2017-06-11 06:26:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137598,42.890516999999996,0,0.3433891452312621
463,,2017-06-11 06:27:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13759399999999,42.890509,0,0.9473700260908572
464,,2017-06-11 06:28:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137598,42.890508000000004,0,0.3443198260275766
465,,2017-06-11 06:29:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13759399999999,42.890512,0,0.5513812994115965
466,,2017-06-11 06:30:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13759399999999,42.890516,0,0.4447803348871187
467,,2017-06-11 06:31:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137593,42.890519,0,0.3433891457976012
468,,2017-06-11 06:31:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137593,42.890519,0,0.0
469,,2017-06-11 06:32:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13759399999999,42.89052,0,0.1378453184265541
470,,2017-06-11 06:33:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137596,42.890521,0,0.19726197223258626
471,,2017-06-11 06:34:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.137597,42.890522999999995,0,0.2368425020950799
472,,2017-06-11 06:35:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13760800000001,42.890524,0,0.9030168432471212
473,,2017-06-11 06:36:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137611,42.890525,0,0.2685092205251428
474,,2017-06-11 06:36:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.13761299999999,42.890526,0,0.19726195980970976
475,,2017-06-11 06:37:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.13761299999999,42.890527,0,0.11119508310287099
476,,2017-06-11 06:38:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.13761299999999,42.890525,0,0.2223901676203902
477,,2017-06-11 06:39:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137612,42.890525,0,0.08146768548711869
478,,2017-06-11 06:40:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约303米",125.137611,42.890522999999995,0,0.2368425002777221
479,,2017-06-11 06:41:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约303米",125.13761000000001,42.890524,0,0.13784531595853985
480,,2017-06-11 06:41:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13761000000001,42.890522999999995,0,0.11119508381019512
481,,2017-06-11 06:42:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13760900000001,42.890522,0,0.13784531558930066
482,,2017-06-11 06:43:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13759499999999,42.890518,0,1.2242052783693989
483,,2017-06-11 06:44:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约305米",125.13758700000001,42.890516999999996,0,0.6611591405484956
484,,2017-06-11 06:45:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13758500000002,42.890524,0,0.7952363953798758
485,,2017-06-11 06:46:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13758600000001,42.890522999999995,0,0.13784531329827832
486,,2017-06-11 06:46:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137593,42.890522,0,0.5810134042268805
487,,2017-06-11 06:47:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137597,42.890519,0,0.4663377259028987
488,,2017-06-11 06:48:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.1376,42.890518,0,0.2685092420742036
489,,2017-06-11 06:49:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137601,42.890519,0,0.13784531806604108
490,,2017-06-11 06:50:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.1376,42.890519,0,0.08146769341224051
491,,2017-06-11 06:51:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137583,42.890516,0,1.4245588373782372
492,,2017-06-11 06:51:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137576,42.890513,0,0.6606749828824762
493,,2017-06-11 06:52:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.13757199999999,42.890518,0,0.6444380795432598
494,,2017-06-11 06:53:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137574,42.890521,0,0.3712506687149407
495,,2017-06-11 06:54:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13757199999999,42.890521,0,0.16293537946816716
496,,2017-06-11 06:55:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137575,42.890521,0,0.2444030702387004
497,,2017-06-11 06:56:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137575,42.890522,0,0.11119508345653306
498,,2017-06-11 06:56:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758,42.890518,0,0.6031203577370123
499,,2017-06-11 06:57:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758500000002,42.890516999999996,0,0.4222427991876285
500,,2017-06-11 06:58:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137584,42.890514,0,0.34338914582779884
501,,2017-06-11 06:59:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137584,42.890515,0,0.11119508239554693
502,,2017-06-11 07:00:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758200000001,42.890515,0,0.16293539739130913
503,,2017-06-11 07:01:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137583,42.890516,0,0.1378453212638074
504,,2017-06-11 07:01:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758100000001,42.890516,0,0.1629353947496022
505,,2017-06-11 07:02:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758100000001,42.890516,0,0.0
506,,2017-06-11 07:03:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137579,42.890515,0,0.1972619831535483
507,,2017-06-11 07:04:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137579,42.890516,0,0.11119508416385716
508,,2017-06-11 07:05:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137576,42.890515,0,0.26850925144721205
509,,2017-06-11 07:06:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137578,42.890514,0,0.19726198433877495
510,,2017-06-11 07:06:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137578,42.890513,0,0.11119508416385716
511,,2017-06-11 07:07:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137578,42.890512,0,0.11119508416385716
512,,2017-06-11 07:08:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约306米",125.137578,42.890511,0,0.1111950838101951
513,,2017-06-11 07:09:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137584,42.890509,0,0.5370185440714167
514,,2017-06-11 07:10:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758200000001,42.890509,0,0.16293541324154978
515,,2017-06-11 07:11:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758,42.890507,0,0.2756906533216705
516,,2017-06-11 07:11:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137578,42.890507,0,0.16293541645206294
517,,2017-06-11 07:12:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约303米",125.137619,42.890519,0,3.596837485038305
518,,2017-06-11 07:13:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137615,42.890514,0,0.6444380760230798
519,,2017-06-11 07:14:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137612,42.890509,0,0.6073232640159926
520,,2017-06-11 07:15:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13761299999999,42.890511,0,0.2368425079280957
521,,2017-06-11 07:16:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137602,42.89051,0,0.9030170285869424
522,,2017-06-11 07:16:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137598,42.890507,0,0.4663377716551903
523,,2017-06-11 07:17:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137592,42.890507,0,0.4888062535019886
524,,2017-06-11 07:18:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137579,42.890499,0,1.3831013102495364
525,,2017-06-11 07:19:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137576,42.890498,0,0.2685093124700668
526,,2017-06-11 07:20:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137574,42.890494,0,0.473685028508309
527,,2017-06-11 07:21:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137573,42.890494,0,0.08146772643357182
528,,2017-06-11 07:21:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13757199999999,42.890494,0,0.08146772436067136
529,,2017-06-11 07:22:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137579,42.890501,0,0.9649173414649956
530,,2017-06-11 07:23:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758500000002,42.890505,0,0.6608790606926727
531,,2017-06-11 07:24:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758700000001,42.890505,0,0.1629354217354758
532,,2017-06-11 07:25:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137592,42.890501,0,0.6031204335642083
533,,2017-06-11 07:26:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.137593,42.890496999999996,0,0.4521797595331448
534,,2017-06-11 07:26:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13759399999999,42.890492,0,0.5619124992263275
535,,2017-06-11 07:27:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758999999999,42.890494,0,0.3945240621545265
536,,2017-06-11 07:28:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758100000001,42.890496,0,0.7661942263338639
537,,2017-06-11 07:29:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13757199999999,42.890496999999996,0,0.7415932332070709
538,,2017-06-11 07:30:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137571,42.890498,0,0.13784533568447774
539,,2017-06-11 07:31:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137557,42.890501,0,1.1883303419511395
540,,2017-06-11 07:31:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137551,42.890499,0,0.5370186162076169
541,,2017-06-11 07:32:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753899999999,42.890489,0,1.480594907702778
542,,2017-06-11 07:33:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753,42.890481,0,1.1527855679369727
543,,2017-06-11 07:34:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约311米",125.13753,42.890482,0,0.11119508345653306
544,,2017-06-11 07:35:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137534,42.890484,0,0.3945241063927741
545,,2017-06-11 07:36:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137533,42.890485,0,0.13784534338252902
546,,2017-06-11 07:36:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13753,42.890484,0,0.26850936470573783
547,,2017-06-11 07:37:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13753500000001,42.890484,0,0.4073386961375992
548,,2017-06-11 07:38:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约309米",125.137534,42.890508000000004,0,2.6699252146708186
549,,2017-06-11 07:39:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137543,42.890505,0,0.8055278549307834
550,,2017-06-11 07:40:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137555,42.890504,0,0.9839159710005544
551,,2017-06-11 07:41:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137553,42.89050200000001,0,0.2756906594162986
552,,2017-06-11 07:41:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.13755400000001,42.890504,0,0.2368425094480653
553,,2017-06-11 07:42:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.13755400000001,42.890504,0,0.0
554,,2017-06-11 07:43:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.13755400000001,42.890503,0,0.11119508310287099
555,,2017-06-11 07:44:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约308米",125.137555,42.890503,0,0.08146771454589434
556,,2017-06-11 07:45:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13755400000001,42.89050200000001,0,0.13784532977556674
557,,2017-06-11 07:46:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756200000002,42.890504,0,0.6886397102220658
558,,2017-06-11 07:46:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13755900000001,42.890503,0,0.268509298063159
559,,2017-06-11 07:47:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.13758100000001,42.89050200000001,0,1.7957357312747342
560,,2017-06-11 07:48:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137583,42.89050200000001,0,0.16293543173349495
561,,2017-06-11 07:49:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756000000001,42.890495,0,2.0289949239500964
562,,2017-06-11 07:50:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756699999999,42.890494,0,0.5810136581934298
563,,2017-06-11 07:51:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890485999999996,0,0.8932833678747751
564,,2017-06-11 07:51:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756699999999,42.890485999999996,0,0.08146773492749385
565,,2017-06-11 07:52:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137553,42.890475,0,1.672404445723536
566,,2017-06-11 07:53:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约314米",125.137524,42.890456,0,3.169423168522205
567,,2017-06-11 07:54:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.13753500000001,42.89046,0,1.0004530572383343
568,,2017-06-11 07:55:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753899999999,42.890463000000004,0,0.4663379451228642
569,,2017-06-11 07:56:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约314米",125.137527,42.890454,0,1.3990138650198156
570,,2017-06-11 07:56:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.137529,42.890456,0,0.2756907351135323
571,,2017-06-11 07:57:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.13753600000001,42.890456,0,0.5702744343088582
572,,2017-06-11 07:58:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约313米",125.13753799999999,42.890457,0,0.1972621112830886
573,,2017-06-11 07:59:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约302米,距辽源市跨世纪学校 约313米",125.13753600000001,42.890457,0,0.16293555061022744
