Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
465,,2017-06-08 06:28:30,74,1,"ACC开,3D定位,天线正常","河北省沧州市献县G1811(黄石高速),距胜贤居 约94米,距尚庄眼镜店 约384米",116.474874,38.266814000000004,1,1020.0767918173656
466,,2017-06-08 06:29:20,75,1,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距马兰河西支桥 约470米",116.48488300000001,38.272176,1,1057.8225341247744
467,,2017-06-08 06:30:10,71,1,"ACC开,3D定位,天线正常","河北省沧州市沧县G1811(黄石高速),距相国庄村 约279米,距相国庄冷库 约285米",116.49474199999999,38.277001,1,1014.1664096587933
468,,2017-06-08 06:31:00,73,2,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.505596,38.279383,2,983.7669110966184
469,,2017-06-08 06:31:50,72,2,"ACC开,3D定位,天线正常","河北省沧州市沧县,距西程庄子村 约509米",116.51704199999999,38.279212,2,999.2813109465956
470,,2017-06-08 06:32:40,74,2,"ACC开,3D定位,天线正常","河北省沧州市沧县,距子诺超市 约521米,距南白塔村 约523米",116.52883899999999,38.278549,2,1032.3800768314807
471,,2017-06-08 06:33:30,76,2,"ACC开,3D定位,天线正常","河北省沧州市沧县,距枣林小学 约313米,距南白塔村 约531米",116.540851,38.277874,2,1051.2041516360744
472,,2017-06-08 06:34:20,74,2,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州御疆鸿枣业有限公司 约523米,距沧州众寻食品有限公司 约578米",116.552667,38.27721,2,1034.0612337459086
473,,2017-06-08 06:35:10,74,2,"ACC开,3D定位,天线正常","河北省沧州市沧县,距兰官屯村 约461米,距沧州鑫阳枣业有限公司 约707米",116.564269,38.276581,2,1015.1631034526358
474,,2017-06-08 06:36:00,72,3,"ACC开,3D定位,天线正常","河北省沧州市沧县,距达子庄 约207米,距姜屯村 约582米",116.575791,38.275912,3,1008.5238114221332
475,,2017-06-08 06:36:50,73,3,"ACC开,3D定位,天线正常","河北省沧州市沧县S272,距沧州金丝枣业有限公司 约417米,距沧县马连坦中学 约767米",116.58736599999999,38.275279,3,1012.8607168781771
476,,2017-06-08 06:37:40,75,3,"ACC开,3D定位,天线正常","河北省沧州市沧县,距沧州乐源生态农业发展有限公司 约69米,距高川乡砖厂 约502米",116.59902199999999,38.274621999999994,3,1020.1111041465248
477,,2017-06-08 06:38:30,77,3,"ACC开,3D定位,天线正常","河北省沧州市沧县,距苗屯村 约512米",116.61096299999998,38.273961,3,1044.967988421192
478,,2017-06-08 06:39:20,78,4,"ACC开,3D定位,天线正常","河北省沧州市沧县,距高屯村 约265米",116.62324299999999,38.273265,4,1074.7726635641882
479,,2017-06-08 06:40:10,78,4,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.635648,38.272548,4,1085.8359611082562
480,,2017-06-08 06:41:00,75,4,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.64787199999999,38.271858,4,1069.8695039392708
481,,2017-06-08 06:41:50,76,4,"ACC开,3D定位,天线正常","河北省沧州市沧县,距小刘庄村 约217米,距贾洼东西村 约249米",116.659989,38.271171,4,1060.538940547582
482,,2017-06-08 06:42:40,79,4,"ACC开,3D定位,天线正常","河北省沧州市沧县,距路场村 约628米",116.67246599999999,38.270468,4,1092.0230733273893
483,,2017-06-08 06:43:30,78,5,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.684919,38.269758,5,1089.9999464948487
484,,2017-06-08 06:44:20,66,5,"ACC开,3D定位,天线正常","河北省沧州市沧县,距刘钱庄村 约550米",116.697189,38.269068,5,1073.9158960368698
485,,2017-06-08 06:45:10,79,5,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.709701,38.268375,5,1095.0233610163696
486,,2017-06-08 06:46:00,71,5,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄一村 约423米,距山呼庄 约670米",116.72146200000002,38.267705,5,1029.4546382441997
487,,2017-06-08 06:46:50,68,5,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约310米,距山呼庄三村 约508米",116.732729,38.267059,5,986.256543939668
488,,2017-06-08 06:47:40,45,6,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.741831,38.265966,6,803.8772991549181
489,,2017-06-08 06:48:30,40,6,"ACC开,3D定位,天线正常","河北省沧州市沧县,距埠陈庄村 约461米,距埠鑫生态农庄 约653米",116.738684,38.261340000000004,6,583.1687777992831
490,,2017-06-08 06:49:20,65,6,"ACC开,3D定位,天线正常","河北省沧州市沧县,距山呼庄二村 约743米",116.73938100000001,38.267445,6,681.5679573335143
491,,2017-06-08 06:50:10,75,6,"ACC开,3D定位,天线正常","河北省沧州市沧县G307(歧银线),距沧兴商砼纸房头有限公司 约165米,距沧兴集团科技有限公司 约253米",116.742319,38.276305,6,1018.0263604846809
492,,2017-06-08 06:51:00,75,6,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.74464499999999,38.285607,6,1054.0742710213797
493,,2017-06-08 06:51:50,79,6,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.74537099999999,38.295053,6,1052.2581476483217
494,,2017-06-08 06:52:40,76,7,"ACC开,3D定位,天线正常","河北省沧州市沧县,距新开路村 约659米",116.744824,38.30458400000001,7,1060.8747422283077
495,,2017-06-08 06:53:30,77,7,"ACC开,3D定位,天线正常","河北省沧州市沧县,距田家庄村 约237米,距新开路村 约396米",116.74462,38.314089,7,1057.0591402240948
496,,2017-06-08 06:54:20,81,7,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.746385,38.323957,7,1108.0242983697808
497,,2017-06-08 06:55:10,75,7,"ACC开,3D定位,天线正常","河北省沧州市沧县,距大渡口村 约298米",116.750019,38.333389000000004,7,1095.6491136767397
498,,2017-06-08 06:56:00,77,7,"ACC开,3D定位,天线正常","河北省沧州市沧县沧河线,距中科蓝天太阳能 约84米,距龙港嘉苑超市 约98米",116.75444399999999,38.342279,7,1061.1921746687863
499,,2017-06-08 06:56:50,77,8,"ACC开,3D定位,天线正常","河北省沧州市沧县S331,距龙屿·香醍溪苑 约35米,距小赵庄村 约113米",116.75773000000001,38.351797,8,1096.4634807398998
500,,2017-06-08 06:57:40,71,8,"ACC开,3D定位,天线正常","河北省沧州市沧县,距许庄子村 约358米,距黑龙港河 约399米",116.759675,38.360749,8,1009.7625207412852
501,,2017-06-08 06:58:30,77,8,"ACC开,3D定位,天线正常","河北省沧州市沧县,距苗码头村 约256米,距倪桥村 约768米",116.762179,38.369997,8,1051.2498858899644
502,,2017-06-08 06:59:20,78,8,"ACC开,3D定位,天线正常","河北省沧州市沧县,距倪桥村 约608米",116.76607,38.378873999999996,8,1043.731857955832
503,,2017-06-08 07:00:10,77,9,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营南村 约634米",116.77070900000001,38.38787,9,1078.943886288948
504,,2017-06-08 07:01:00,78,9,"ACC开,3D定位,天线正常","河北省沧州市沧县,距赵官营北村 约442米,距赵官营西村 约442米",116.777042,38.396104,9,1069.0751418008688
505,,2017-06-08 07:01:50,72,9,"ACC开,3D定位,天线正常",河北省沧州市沧县,116.78448700000001,38.404112,9,1101.732277613401
506,,2017-06-08 07:02:40,80,9,"ACC开,3D定位,天线正常","河北省沧州市青县,距朱辛庄村 约569米,距永红超市 约684米",116.79153600000001,38.412186,9,1087.781162593941
507,,2017-06-08 07:03:30,76,9,"ACC开,3D定位,天线正常","河北省沧州市青县,距陶官营村 约287米,距小街子村 约307米",116.79709199999999,38.42066,9,1059.3286998191695
508,,2017-06-08 07:04:20,74,10,"ACC开,3D定位,天线正常","河北省沧州市青县,距李码头中心小学 约403米,距邢码头村 约429米",116.80138999999998,38.429748,10,1077.6712590677162
509,,2017-06-08 07:05:10,77,10,"ACC开,3D定位,天线正常","河北省沧州市青县,距周庄子小学 约479米,距周家庄村 约495米",116.80537199999999,38.438668,10,1050.7538077629406
510,,2017-06-08 07:06:00,83,10,"ACC开,3D定位,天线正常","河北省沧州市青县,距周庄子村 约476米,距大帅饭店 约527米",116.808998,38.448068,10,1091.896156692221
511,,2017-06-08 07:06:50,83,10,"ACC开,3D定位,天线正常","河北省沧州市青县,距史庄子村 约352米,距小牛辛村 约472米",116.810321,38.458682,10,1185.8340115178669
512,,2017-06-08 07:07:40,74,11,"ACC开,3D定位,天线正常","河北省沧州市青县,距小流津村 约273米,距后流津村 约417米",116.809128,38.468168,11,1059.8984860662138
513,,2017-06-08 07:08:30,81,11,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距四窝头村 约177米,距四窝头小学 约215米",116.80783799999999,38.47792000000001,11,1090.1740176247017
514,,2017-06-08 07:09:20,79,11,"ACC开,3D定位,天线正常",河北省沧州市青县,116.808203,38.487813,11,1100.5116519972141
515,,2017-06-08 07:10:10,80,11,"ACC开,3D定位,天线正常","河北省沧州市青县,距孙家楼村 约491米,距聚宾楼饭庄 约704米",116.810266,38.49775,11,1119.437795222259
516,,2017-06-08 07:11:00,82,11,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距通达汽车维修养护中心 约278米,距沧州东亮机箱有限公司 约364米",116.812125,38.507618,11,1109.1335253992918
517,,2017-06-08 07:11:50,74,12,"ACC开,3D定位,天线正常","河北省沧州市青县李杜支线,距青县宇辉机械制造有限公司 约239米,距盘古镇实验幼儿园 约692米",116.81221799999999,38.517353,12,1082.5143825494065
518,,2017-06-08 07:12:40,74,12,"ACC开,3D定位,天线正常","河北省沧州市青县,距小盘古村 约467米,距大盘古村 约616米",116.81051599999999,38.526678000000004,12,1047.412607081938
519,,2017-06-08 07:13:30,73,12,"ACC开,3D定位,天线正常","河北省沧州市青县,距盘古镇卫生院-预防接种门诊 约263米,距盘古镇卫生院 约273米",116.80711000000001,38.535804999999996,12,1057.2377623010093
520,,2017-06-08 07:14:20,76,12,"ACC开,3D定位,天线正常","河北省沧州市青县,距小辛庄村 约767米",116.802733,38.544538,12,1043.0198667750544
521,,2017-06-08 07:15:10,74,12,"ACC开,3D定位,天线正常",河北省沧州市青县,116.798523,38.553868,12,1100.155212053385
522,,2017-06-08 07:16:00,82,13,"ACC开,3D定位,天线正常",河北省沧州市青县,116.796252,38.563475,13,1086.3486994897592
523,,2017-06-08 07:16:50,81,13,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县中心敬老园 约310米,距东马桥民族小区 约397米",116.794797,38.573365,13,1106.9707216989873
524,,2017-06-08 07:17:40,85,13,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县义乌小商品城 约260米,距小张庄村 约424米",116.79581100000001,38.58407800000001,13,1194.4895384513306
525,,2017-06-08 07:18:30,83,13,"ACC开,3D定位,天线正常","河北省沧州市青县,距乜马庄村 约727米",116.800754,38.593835999999996,13,1166.999450178542
526,,2017-06-08 07:19:20,78,14,"ACC开,3D定位,天线正常","河北省沧州市青县,距老君庄村 约600米",116.807877,38.601967,14,1095.7309611229914
527,,2017-06-08 07:20:10,79,14,"ACC开,3D定位,天线正常","河北省沧州市青县青王线,距长城胶管有限公司 约381米,距青县奥德燃气有限公司 约626米",116.81528300000001,38.610053,14,1105.6954309497162
528,,2017-06-08 07:21:00,75,14,"ACC开,3D定位,天线正常","河北省沧州市青县,距司马庄村 约703米",116.823351,38.617459000000004,14,1081.4571912229283
529,,2017-06-08 07:21:50,82,14,"ACC开,3D定位,天线正常","河北省沧州市青县,距南运河 约613米",116.832959,38.624682,14,1158.359434640892
530,,2017-06-08 07:22:40,80,14,"ACC开,3D定位,天线正常","河北省沧州市青县,距二十里屯村 约738米",116.842031,38.631631,14,1103.6726867158238
531,,2017-06-08 07:23:30,81,15,"ACC开,3D定位,天线正常","河北省沧州市青县,距北拨子 约187米",116.850179,38.639478999999994,15,1123.5665806145516
532,,2017-06-08 07:24:20,82,15,"ACC开,3D定位,天线正常","河北省沧州市青县,距青县服务区-汽车维修 约354米,距(青县服务区)超市 约378米",116.857446,38.647868,15,1126.2619233804105
533,,2017-06-08 07:25:10,80,15,"ACC开,3D定位,天线正常",河北省沧州市青县,116.86478100000001,38.65636,15,1139.0162833188406
534,,2017-06-08 07:26:00,76,15,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约607米",116.87163999999999,38.664339,15,1068.5756140753565
535,,2017-06-08 07:26:50,69,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距河北鑫瑞钠涂装设备有限公司 约395米,距河北智鼎科技有限责任公司 约696米",116.877821,38.67185,16,992.7256211376773
536,,2017-06-08 07:27:40,27,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约706米",116.880977,38.678108,16,747.85093630431
537,,2017-06-08 07:28:30,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约708米,距永安陵人文纪念园 约743米",116.88105900000001,38.67869,16,65.10582504163018
538,,2017-06-08 07:29:20,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约710米,距永安陵人文纪念园 约732米",116.881073,38.678837,16,16.390792372047148
539,,2017-06-08 07:30:10,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约710米,距永安陵人文纪念园 约732米",116.881074,38.678843,16,0.6727939574542201
540,,2017-06-08 07:31:00,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距马厂二桥 约710米,距永安陵人文纪念园 约723米",116.881102,38.678943,16,11.382050645725613
541,,2017-06-08 07:31:50,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约710米,距马厂二桥 约712米",116.88113100000001,38.679119,16,19.731576092573658
542,,2017-06-08 07:32:40,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约710米,距马厂二桥 约713米",116.881128,38.679124,16,0.6139423337776041
543,,2017-06-08 07:33:30,0,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约698米,距马厂二桥 约709米",116.88121000000001,38.679228,16,13.57936577177268
544,,2017-06-08 07:34:20,27,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约584米,距马厂一桥 约665米",116.881308,38.681655,16,270.00450866944163
545,,2017-06-08 07:35:10,43,16,"ACC开,3D定位,天线正常","河北省沧州市青县,距永安陵人文纪念园 约611米,距马厂一桥 约661米",116.88207,38.685814,16,467.16620718010427
546,,2017-06-08 07:36:00,61,16,"ACC开,3D定位,天线正常","天津市天津市静海县,距唐官屯服务区 约734米,距唐官屯服务区-汽修厂 约730米",116.883881,38.692432000000004,16,752.4885782132126
547,,2017-06-08 07:36:50,72,16,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距大张屯互通 约391米,距建鑫源铝塑门窗加工厂 约363米",116.88989,38.698954,16,893.2470726167178
548,,2017-06-08 07:37:40,74,16,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距九宣闸公路动物防疫监督检查站 约162米,距靳官屯中心小学 约221米",116.899491,38.703994,16,1004.104664115716
549,,2017-06-08 07:38:30,72,17,"ACC开,3D定位,天线正常","天津市天津市静海县G104(京福线),距长张屯桥 约384米,距王千户村 约373米",116.90833700000002,38.709271,17,966.1745107963707
550,,2017-06-08 07:39:20,77,17,"ACC开,3D定位,天线正常","天津市天津市静海县长兴路,距长张屯村 约198米,距中共静海县大张屯乡党校 约362米",116.91404399999999,38.717695,17,1059.530256348678
551,,2017-06-08 07:40:10,79,17,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距一街村 约111米,距小张屯村 约374米",116.92466200000001,38.722077,17,1042.1040437986712
552,,2017-06-08 07:41:00,79,17,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距南运河1号桥 约160米,距夏官屯村 约197米",116.93404699999999,38.728294,17,1068.0474363023911
553,,2017-06-08 07:41:50,76,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘上道体彩小学 约312米,距上道锻造厂 约443米",116.938077,38.737327,18,1063.5150453502433
554,,2017-06-08 07:42:40,77,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距刘下道村 约772米",116.937871,38.746887,18,1063.1751271416967
555,,2017-06-08 07:43:30,75,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距高泽村 约728米",116.93763500000001,38.756328,18,1049.9922479777827
556,,2017-06-08 07:44:20,70,18,"ACC开,3D定位,天线正常",天津市天津市静海县,116.93739099999999,38.765622,18,1033.6636361393375
557,,2017-06-08 07:45:10,67,18,"ACC开,3D定位,天线正常",天津市天津市静海县G104(京福线),116.93866799999999,38.774397,18,981.9974635622972
558,,2017-06-08 07:46:00,50,18,"ACC开,3D定位,天线正常",天津市天津市静海县,116.94435,38.780781,18,864.0131967838188
559,,2017-06-08 07:46:50,68,19,"ACC开,3D定位,天线正常","天津市天津市静海县S6(津沧高速),距王官屯互通 约680米",116.95449599999999,38.781363,19,881.848958744852
560,,2017-06-08 07:47:40,82,19,"ACC开,3D定位,天线正常",天津市天津市静海县,116.966679,38.782502,19,1063.596364137523
561,,2017-06-08 07:48:30,74,19,"ACC开,3D定位,天线正常",天津市天津市静海县,116.978546,38.784872,19,1061.8346106177528
562,,2017-06-08 07:49:20,73,19,"ACC开,3D定位,天线正常",天津市天津市静海县,116.989841,38.788373,19,1053.5536197588397
563,,2017-06-08 07:50:10,78,20,"ACC开,3D定位,天线正常",天津市天津市静海县,117.001504,38.792097,20,1092.3656364338892
564,,2017-06-08 07:51:00,76,20,"ACC开,3D定位,天线正常",天津市天津市静海县,117.01311000000001,38.79476,20,1048.532598773682
565,,2017-06-08 07:51:50,74,20,"ACC开,3D定位,天线正常","天津市天津市静海县崔唐公路,距顺民屯 约184米",117.02484,38.79616400000001,20,1028.4874292040781
566,,2017-06-08 07:52:40,75,20,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄 约529米,距杨小庄小学 约632米",117.03654099999999,38.79783,20,1030.8170306458985
567,,2017-06-08 07:53:30,77,20,"ACC开,3D定位,天线正常","天津市天津市静海县,距杨小庄 约486米,距杨小庄小学 约553米",117.04769099999999,38.800552,20,1012.549934087872
568,,2017-06-08 07:54:20,76,21,"ACC开,3D定位,天线正常","天津市天津市静海县,距安家庄村 约250米",117.059202,38.803813,21,1061.3586891575067
569,,2017-06-08 07:55:10,74,21,"ACC开,3D定位,天线正常","天津市天津市静海县,距墨林大厦 约732米",117.070834,38.805895,21,1034.1887221910413
570,,2017-06-08 07:56:00,75,21,"ACC开,3D定位,天线正常","天津市天津市静海县S213(团王线),距津华汽车修理厂 约127米,距天津市静海县福顺焊管厂 约617米",117.08278100000001,38.806803,21,1040.1293827928564
571,,2017-06-08 07:56:50,77,21,"ACC开,3D定位,天线正常",天津市天津市静海县,117.094577,38.806933,21,1022.2279435679058
572,,2017-06-08 07:57:40,78,21,"ACC开,3D定位,天线正常",天津市天津市静海县,117.107152,38.807958,21,1095.5621280527837
573,,2017-06-08 07:58:30,79,22,"ACC开,3D定位,天线正常",天津市天津市静海县,117.118839,38.810401,22,1048.4509893233576
574,,2017-06-08 07:59:20,77,22,"ACC开,3D定位,天线正常",天津市天津市静海县,117.130352,38.814173,22,1082.1189947474338
575,,2017-06-08 08:00:10,75,22,"ACC开,3D定位,天线正常",天津市天津市静海县,117.14196100000001,38.817772999999995,22,1082.5260491377733
576,,2017-06-08 08:01:00,73,22,"ACC开,3D定位,天线正常","天津市天津市静海县,距大赵桥 约730米",117.153705,38.81961,22,1037.7528194871006
577,,2017-06-08 08:01:50,75,23,"ACC开,3D定位,天线正常","天津市天津市静海县S311(港静线),距薛家房子村 约762米",117.16533700000001,38.819693,23,1007.7764826780028
578,,2017-06-08 08:02:40,77,23,"ACC开,3D定位,天线正常","天津市天津市静海县G205(山深线),距青年渠桥 约421米",117.17733100000001,38.81854600000001,23,1046.901714674744
579,,2017-06-08 08:03:30,78,23,"ACC开,3D定位,天线正常",天津市天津市静海县王新公路,117.189618,38.81785,23,1067.3112169578087
580,,2017-06-08 08:04:20,75,23,"ACC开,3D定位,天线正常",天津市天津市静海县,117.20168000000001,38.818584,23,1048.1905557767614
581,,2017-06-08 08:05:10,73,23,"ACC开,3D定位,天线正常",天津市天津市静海县,117.21338700000001,38.820597,23,1038.6387095085167
582,,2017-06-08 08:06:00,75,24,"ACC开,3D定位,天线正常",天津市天津市静海县,117.22466399999999,38.823836,24,1041.2179926696012
583,,2017-06-08 08:06:50,73,24,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距薪丰电脑编织厂 约661米",117.23525900000001,38.828294,24,1043.1221910127047
584,,2017-06-08 08:07:40,75,24,"ACC开,3D定位,天线正常","天津市天津市静海县G25(长深高速),距薪丰电脑编织厂 约673米",117.244736,38.833742,24,1020.2295495082132
585,,2017-06-08 08:08:30,72,24,"ACC开,3D定位,天线正常",天津市天津市静海县G25(长深高速),117.253276,38.840201,24,1030.9949563685705
586,,2017-06-08 08:09:20,71,24,"ACC开,3D定位,天线正常","天津市天津市静海县,距独流碱河桥 约731米",117.260649,38.84697,24,987.0476215554658
587,,2017-06-08 08:10:10,81,25,"ACC开,3D定位,天线正常","天津市天津市西青区,距独流碱河桥 约550米",117.268699,38.854395000000004,25,1080.5597678198517
588,,2017-06-08 08:11:00,80,25,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距小张庄 约246米,距天津市金亨五金厂 约551米",117.278396,38.860954,25,1112.1726226051692
589,,2017-06-08 08:11:50,68,25,"ACC开,3D定位,天线正常","天津市天津市西青区G25(长深高速),距天津市金亨五金厂 约535米",117.288036,38.866323,25,1026.1791857414873
590,,2017-06-08 08:12:40,81,25,"ACC开,3D定位,天线正常","天津市天津市西青区王稳庄互通立交,距天津市圆瑞标准件厂 约590米,距三八桥 约779米",117.29705,38.872655,25,1051.0606687872023
591,,2017-06-08 08:13:30,72,25,"ACC开,3D定位,天线正常","天津市天津市西青区西环村路,距福源纸木包装福利厂 约279米,距小韩庄 约436米",117.30161799999999,38.881495,25,1059.5198872893297
592,,2017-06-08 08:15:30,72,27,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市永兴标准件厂 约751米",117.305484,38.903794,27,2502.011644888013
593,,2017-06-08 08:16:20,79,28,"ACC开,3D定位,天线正常","天津市天津市津南区X461(白万路),距天津市永兴标准件厂 约360米,距大孙庄村 约582米",117.314149,38.910309999999996,28,1042.65006079081
594,,2017-06-08 08:17:10,73,28,"ACC开,3D定位,天线正常",天津市天津市津南区,117.32573700000002,38.913462,28,1062.1154991242054
595,,2017-06-08 08:18:00,73,28,"ACC开,3D定位,天线正常",天津市天津市津南区,117.336751,38.915665999999995,28,983.9306589848339
596,,2017-06-08 08:18:50,70,28,"ACC开,3D定位,天线正常","天津市天津市津南区,距丽湖苑 约558米",117.348254,38.917959,28,1027.3399466184785
597,,2017-06-08 08:19:40,73,28,"ACC开,3D定位,天线正常","天津市天津市津南区,距品湖苑 约238米,距中海公园城聆湖苑 约247米",117.35909199999999,38.920182000000004,28,969.6694389073068
598,,2017-06-08 08:20:30,73,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距海尔风尚英伦 约215米,距海尔格林小镇风笛庭院 约250米",117.370322,38.92348,29,1038.419654133449
599,,2017-06-08 08:21:20,74,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距长深高速跨线桥 约524米",117.380788,38.927671999999994,29,1018.3163221409012
600,,2017-06-08 08:22:10,74,29,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距小站互通立交桥 约290米,距长深高速跨线桥 约697米",117.39195,38.931323,29,1047.4005894856832
601,,2017-06-08 08:23:00,72,29,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距老左营村 约194米,距邦威家具厂 约727米",117.40274099999999,38.933878,29,975.6697139792567
602,,2017-06-08 08:23:50,56,29,"ACC开,3D定位,天线正常","天津市天津市津南区老左营路,距义和庄 约556米,距义和庄工业园区 约669米",117.41289599999999,38.93592,29,907.2231386500032
603,,2017-06-08 08:24:40,0,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距义和庄 约339米,距义和庄工业园区 约429米",117.41601200000001,38.936276,29,272.40318488313375
604,,2017-06-08 08:25:30,0,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距义和庄 约314米,距义和庄工业园区 约368米",117.41673600000001,38.936496999999996,29,67.26974312597781
605,,2017-06-08 08:26:20,23,29,"ACC开,3D定位,天线正常","天津市天津市津南区,距义和庄工业园区 约214米,距义和庄 约321米",117.418774,38.937142,29,190.30286312385718
606,,2017-06-08 08:27:10,47,30,"ACC开,3D定位,天线正常","天津市天津市津南区S106(津歧线),距天津市永祥高频制管厂 约202米,距后营 约261米",117.4241,38.938628,30,489.38783578112776
607,,2017-06-08 08:28:00,71,30,"ACC开,3D定位,天线正常","天津市天津市津南区津南服务区,距天津市津南区后营小学 约211米,距津南服务区 约329米",117.43308700000001,38.941602,30,844.6906466295925
608,,2017-06-08 08:28:50,71,30,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距吕坨子 约443米,距吕坨子六区 约490米",117.443059,38.945839,30,982.7125207811753
609,,2017-06-08 08:29:40,76,30,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距北湖 约188米,距孟家坨子 约574米",117.45329199999999,38.950237,30,1011.0689828619977
610,,2017-06-08 08:30:30,69,30,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距东花园 约511米,距排丘 约635米",117.46355,38.954118,30,986.4467603244722
611,,2017-06-08 08:31:20,77,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距西沟 约472米",117.474775,38.956814,31,1015.8570687922397
612,,2017-06-08 08:32:10,69,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市大站阀门三厂 约351米,距天津市农村商业银行(大站分理处) 约411米",117.485577,38.958199,31,946.6245997073275
613,,2017-06-08 08:33:00,77,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距东大站水泥厂 约425米,距振华湖 约678米",117.49728700000001,38.958290999999996,31,1012.5660094007707
614,,2017-06-08 08:33:50,70,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南区金龙纸制品厂 约245米,距西闸 约666米",117.508874,38.958134,31,1002.0315865999788
615,,2017-06-08 08:34:40,73,31,"ACC开,3D定位,天线正常","天津市天津市津南区,距西闸 约399米,距中兴 约431米",117.520334,38.959765999999995,31,1007.3681447715339
616,,2017-06-08 08:35:30,75,32,"ACC开,3D定位,天线正常","天津市天津市津南区,距中兴 约585米",117.53098700000001,38.963533,32,1011.846910932834
617,,2017-06-08 08:36:20,72,32,"ACC开,3D定位,天线正常","天津市天津市津南区G25(长深高速),距葛沽互通立交桥 约679米,距石闸 约665米",117.53996599999999,38.969844,32,1046.4571566251843
618,,2017-06-08 08:37:10,70,32,"ACC开,3D定位,天线正常","天津市天津市津南区,距南沟 约207米,距三合村 约531米",117.54543100000001,38.977592,32,982.5693927303657
619,,2017-06-08 08:38:00,53,32,"ACC开,3D定位,天线正常","天津市天津市津南区天津大道,距火燎庄 约372米,距西沟 约434米",117.547426,38.985146,32,857.485999279034
620,,2017-06-08 08:38:50,57,32,"ACC开,3D定位,天线正常","天津市天津市津南区惠兴道,距北辛房 约245米,距杨惠庄 约482米",117.548542,38.991667,32,731.490314100786
621,,2017-06-08 08:39:40,85,33,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市津南化工设备制造厂 约344米,距于庄子小学 约511米",117.550155,39.000571,33,999.8456525046561
622,,2017-06-08 08:40:30,75,33,"ACC开,3D定位,天线正常","天津市天津市滨海新区郑田道,距天津市滨海新区尧舜友玻璃加工厂 约191米,距渤海机修厂 约462米",117.55605800000001,39.009584000000004,33,1124.5349460550592
