Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
448,,2017-06-21 06:17:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约327米",113.01356299999999,25.79334200000001,24,0.11119508416385716
449,,2017-06-21 06:18:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约325米",113.01359599999999,25.793332999999997,24,3.4520910828996203
450,,2017-06-21 06:19:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约468米,距北湖区骆仙住宅小区 约330米",113.013567,25.793368,24,4.8555076402534025
451,,2017-06-21 06:20:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约326米",113.013598,25.793345000000002,24,4.021587885942441
452,,2017-06-21 06:21:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约326米",113.013599,25.793347,24,0.2438867119569844
453,,2017-06-21 06:21:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约326米",113.013602,25.793346,24,0.3202724193144841
454,,2017-06-21 06:22:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361399999999,25.793391,24,5.145985097289511
455,,2017-06-21 06:23:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361499999999,25.793392,24,0.14962513351400075
456,,2017-06-21 06:24:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361399999999,25.793392,24,0.10011660114630444
457,,2017-06-21 06:25:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361299999999,25.793387,24,0.5649176937121327
458,,2017-06-21 06:26:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361200000001,25.793385999999998,24,0.14962513715207915
459,,2017-06-21 06:26:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793385,24,0.14962513745429448
460,,2017-06-21 06:27:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793385999999998,24,0.11119508345653308
461,,2017-06-21 06:28:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793385999999998,24,0.0
462,,2017-06-21 06:29:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361000000001,25.793385999999998,24,0.10011660621306576
463,,2017-06-21 06:30:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793385,24,0.14962513660203755
464,,2017-06-21 06:31:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793385,24,0.0
465,,2017-06-21 06:31:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793384,24,0.11119508416385716
466,,2017-06-21 06:32:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361200000001,25.793382,24,0.24388669960529896
467,,2017-06-21 06:33:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361200000001,25.793382,24,0.0
468,,2017-06-21 06:34:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约330米",113.01361100000001,25.793383,24,0.14962513918880888
469,,2017-06-21 06:35:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361200000001,25.793381,24,0.24388669930697424
470,,2017-06-21 06:36:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361200000001,25.79338,24,0.11119508381019512
471,,2017-06-21 06:36:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361100000001,25.79338,24,0.10011661255353144
472,,2017-06-21 06:37:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361299999999,25.793378,24,0.2992502827403989
473,,2017-06-21 06:38:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361299999999,25.793378,24,0.0
474,,2017-06-21 06:39:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361399999999,25.793376000000002,24,0.24388670136273746
475,,2017-06-21 06:40:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约329米",113.01361499999999,25.793375,24,0.14962514225245638
476,,2017-06-21 06:41:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约328米",113.013617,25.79337300000001,24,0.2992502870129068
477,,2017-06-21 06:41:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约328米",113.013618,25.793371,24,0.2438867037409902
478,,2017-06-21 06:42:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约328米",113.01361899999999,25.79337,24,0.14962514619274886
479,,2017-06-21 06:43:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约328米",113.01361999999999,25.793368,24,0.2438867041359745
480,,2017-06-21 06:44:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约328米",113.01361999999999,25.793367,24,0.1111950838101951
481,,2017-06-21 06:45:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约327米",113.01361999999999,25.793364999999998,24,0.22239016726672825
482,,2017-06-21 06:46:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约327米",113.01361999999999,25.793364,24,0.11119508416385716
483,,2017-06-21 06:46:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约327米",113.013621,25.793364,24,0.10011662479118123
484,,2017-06-21 06:47:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约327米",113.01361999999999,25.793363,24,0.1496251492957833
485,,2017-06-21 06:48:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约327米",113.013622,25.793359,24,0.4877734142146999
486,,2017-06-21 06:49:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约326米",113.01361899999999,25.793351,24,0.9388973567000216
487,,2017-06-21 06:50:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约326米",113.013622,25.793348,24,0.4488754726797885
488,,2017-06-21 06:51:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约325米",113.013617,25.793343,24,0.7481258003477953
489,,2017-06-21 06:51:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约325米",113.01361100000001,25.79334200000001,24,0.6109047974863728
490,,2017-06-21 06:52:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约325米",113.01361000000001,25.79334200000001,24,0.10011664336928193
491,,2017-06-21 06:53:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约326米",113.013608,25.793347,24,0.5909331886637691
492,,2017-06-21 06:54:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约326米",113.01361399999999,25.793351,24,0.7474421931463625
493,,2017-06-21 06:55:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约325米",113.013622,25.793345000000002,24,1.042406029434865
494,,2017-06-21 06:56:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约460米,距北湖区骆仙住宅小区 约324米",113.01363700000002,25.793336,24,1.8046507125482356
495,,2017-06-21 06:56:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约458米,距北湖区骆仙住宅小区 约322米",113.01364,25.793316,24,2.2440919681156988
496,,2017-06-21 06:57:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约459米,距北湖区骆仙住宅小区 约322米",113.01363400000001,25.793315,24,0.610904932196523
497,,2017-06-21 06:58:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约459米,距北湖区骆仙住宅小区 约322米",113.013632,25.793313,24,0.29925035481785656
498,,2017-06-21 06:59:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约458米,距北湖区骆仙住宅小区 约321米",113.013632,25.793307000000002,24,0.6671705028611719
499,,2017-06-21 07:00:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约460米,距北湖区骆仙住宅小区 约322米",113.01361000000001,25.79331,24,2.227684809189769
500,,2017-06-21 07:01:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约323米",113.013597,25.793319,24,1.6417849247127678
501,,2017-06-21 07:01:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约327米",113.01365,25.793367,24,7.526155933586828
502,,2017-06-21 07:02:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约470米,距北湖区骆仙住宅小区 约334米",113.01358700000002,25.793416,24,8.334831087473129
503,,2017-06-21 07:03:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约324米",113.01352,25.793292,24,15.33326348793774
504,,2017-06-21 07:04:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013527,25.793293,24,0.7095833535254142
505,,2017-06-21 07:05:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013527,25.793293,24,0.0
506,,2017-06-21 07:06:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013535,25.793297,24,0.9161462617882128
507,,2017-06-21 07:06:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约324米",113.01352299999999,25.793297,24,1.201400186628408
508,,2017-06-21 07:07:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约323米",113.01352299999999,25.793289,24,0.8895606694205777
509,,2017-06-21 07:08:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约323米",113.013516,25.793282,24,1.0473763572798
510,,2017-06-21 07:09:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距骆仙公园 约333米",113.013508,25.793279000000002,24,0.8676253231716368
511,,2017-06-21 07:10:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约466米,距北湖区骆仙住宅小区 约323米",113.01351499999998,25.793283,24,0.830044473903486
512,,2017-06-21 07:11:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.01351799999999,25.793282,24,0.3202725724364671
513,,2017-06-21 07:11:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013522,25.793283,24,0.4156175959770383
514,,2017-06-21 07:12:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013522,25.793283,24,0.0
515,,2017-06-21 07:13:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013531,25.793286,24,0.9608176963903424
516,,2017-06-21 07:14:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.01353200000001,25.793288,24,0.2438867329324353
517,,2017-06-21 07:15:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.013534,25.793291,24,0.3890662224527711
518,,2017-06-21 07:16:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约323米",113.01353799999998,25.793292,24,0.4156175655521375
519,,2017-06-21 07:16:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约322米",113.01353700000001,25.793288,24,0.4559088699131321
520,,2017-06-21 07:17:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约322米",113.01354099999999,25.793286,24,0.4580731545876821
521,,2017-06-21 07:18:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约322米",113.013544,25.793289,24,0.4488755786575144
522,,2017-06-21 07:19:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约322米",113.013545,25.793289,24,0.10011668812555484
523,,2017-06-21 07:20:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约321米",113.01356499999999,25.793288,24,2.0054188972598386
524,,2017-06-21 07:21:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约322米",113.013567,25.793293,24,0.5909332202321885
525,,2017-06-21 07:21:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.013566,25.793302,24,1.0057511762083144
526,,2017-06-21 07:22:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.013567,25.793304,24,0.24388672738597406
527,,2017-06-21 07:23:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01356799999999,25.793305,24,0.1496251835248507
528,,2017-06-21 07:24:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01356799999999,25.793306,24,0.11119508345653308
529,,2017-06-21 07:25:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01357,25.793307000000002,24,0.2290365478417701
530,,2017-06-21 07:26:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01357,25.793307000000002,24,0.0
531,,2017-06-21 07:26:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01357,25.793306,24,0.11119508345653306
532,,2017-06-21 07:27:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01356899999999,25.793305,24,0.1496251818053384
533,,2017-06-21 07:28:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.013567,25.793304,24,0.2290365519771144
534,,2017-06-21 07:29:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.013567,25.793305,24,0.11119508381019512
535,,2017-06-21 07:30:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约323米",113.013554,25.793297,24,1.576472084353571
536,,2017-06-21 07:31:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约323米",113.013552,25.793295999999998,24,0.22903656250405025
537,,2017-06-21 07:31:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约323米",113.013553,25.793297,24,0.14962518778234773
538,,2017-06-21 07:32:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013547,25.793304,24,0.9832057603321124
539,,2017-06-21 07:33:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013549,25.793306,24,0.29925036455670595
540,,2017-06-21 07:34:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.01355,25.793306,24,0.10011667504348473
541,,2017-06-21 07:35:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013551,25.793305,24,0.14962518350985407
542,,2017-06-21 07:36:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013548,25.793309,24,0.5366932851023211
543,,2017-06-21 07:36:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013547,25.793309,24,0.1001166712364053
544,,2017-06-21 07:37:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013547,25.793309,24,0.0
545,,2017-06-21 07:38:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013552,25.793309,24,0.5005833600031451
546,,2017-06-21 07:39:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013551,25.793308,24,0.1496251803730433
547,,2017-06-21 07:40:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013553,25.793308,24,0.20023334543543236
548,,2017-06-21 07:41:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013553,25.793307000000002,24,0.1111950838101951
549,,2017-06-21 07:41:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013553,25.793306,24,0.11119508345653306
550,,2017-06-21 07:42:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01355500000001,25.793305,24,0.22903654921536684
551,,2017-06-21 07:43:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01355600000001,25.793305,24,0.10011667461423618
552,,2017-06-21 07:44:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01355900000001,25.793306,24,0.3202725167645649
553,,2017-06-21 07:45:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013553,25.793311,24,0.8185042444494192
554,,2017-06-21 07:46:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013552,25.79331,24,0.14962517983239318
555,,2017-06-21 07:46:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约325米",113.013548,25.793312,24,0.4580730834396057
556,,2017-06-21 07:47:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013552,25.793309,24,0.5212031124646098
557,,2017-06-21 07:48:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01355500000001,25.793308,24,0.3202725083999123
558,,2017-06-21 07:49:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约324米",113.013557,25.793312,24,0.4877734493221422
559,,2017-06-21 07:50:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01355500000001,25.793306,24,0.6965700763460665
560,,2017-06-21 07:51:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013557,25.793308,24,0.2992503640010594
561,,2017-06-21 07:51:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013557,25.793308,24,0.0
562,,2017-06-21 07:52:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013557,25.793309,24,0.1111950838101951
563,,2017-06-21 07:53:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013558,25.793311,24,0.24388672411404425
564,,2017-06-21 07:54:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约465米,距北湖区骆仙住宅小区 约325米",113.013554,25.79332,24,1.0779079879134297
565,,2017-06-21 07:55:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01356399999999,25.793317000000002,24,1.055278997715774
566,,2017-06-21 07:56:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约325米",113.01356399999999,25.793318,24,0.1111950838101951
567,,2017-06-21 07:56:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.013566,25.793317000000002,24,0.2290365316688156
568,,2017-06-21 07:57:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约324米",113.01356499999999,25.793317000000002,24,0.10011666448074208
569,,2017-06-21 07:58:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约323米",113.01356000000001,25.793302,24,1.7414251905276703
570,,2017-06-21 07:59:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约323米",113.01356499999999,25.7933,24,0.5477600953694158
571,,2017-06-21 08:00:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约322米",113.013573,25.793301,24,0.8086153052701858
572,,2017-06-21 08:01:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.01359199999999,25.793306,24,1.9818016163713568
573,,2017-06-21 08:01:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.01359199999999,25.793302,24,0.4447803345334567
574,,2017-06-21 08:02:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.013594,25.793302,24,0.2002333555689243
575,,2017-06-21 08:03:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.01359199999999,25.793301,24,0.22903655512144885
576,,2017-06-21 08:04:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约322米",113.01356499999999,25.793295,24,2.7842662509836904
577,,2017-06-21 08:05:14,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约322米",113.013552,25.793287,24,1.5764721747866532
578,,2017-06-21 08:06:04,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约464米,距北湖区骆仙住宅小区 约322米",113.013549,25.793289,24,0.3737212219670091
579,,2017-06-21 08:06:54,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约463米,距北湖区骆仙住宅小区 约322米",113.013551,25.793288,24,0.2290365767149645
580,,2017-06-21 08:07:44,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约462米,距北湖区骆仙住宅小区 约322米",113.01356399999999,25.79329,24,1.3203801622016833
581,,2017-06-21 08:08:34,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.01358799999998,25.793303,24,2.8041084609121607
582,,2017-06-21 08:09:24,0,24,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约461米,距北湖区骆仙住宅小区 约322米",113.01359199999999,25.793302,24,0.4156175346219553
