Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
433,,2017-06-15 06:00:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约355米",114.66024099999998,38.020011,0,0.17519801186651002
434,,2017-06-15 06:01:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约355米",114.660242,38.020011,0,0.08759900927661618
435,,2017-06-15 06:02:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.66024399999999,38.020011,0,0.1751980140954175
436,,2017-06-15 06:03:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.660247,38.020011,0,0.2627970189142187
437,,2017-06-15 06:04:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.660249,38.020011,0,0.17519801186651002
438,,2017-06-15 06:05:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.660252,38.020011,0,0.2627970211431262
439,,2017-06-15 06:05:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.660251,38.020009,0,0.2390208614704249
440,,2017-06-15 06:06:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约354米",114.660252,38.020008000000004,0,0.14155540764221744
441,,2017-06-15 06:07:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660252,38.020007,0,0.11119508345653308
442,,2017-06-15 06:08:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020006,0,0.14155540828824284
443,,2017-06-15 06:09:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025400000001,38.020006,0,0.08759901302451238
444,,2017-06-15 06:10:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020006,0,0.08759901302451238
445,,2017-06-15 06:10:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025400000001,38.020005,0,0.14155540875016046
446,,2017-06-15 06:11:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.660255,38.020004,0,0.14155541004550745
447,,2017-06-15 06:12:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.660255,38.020004,0,0.0
448,,2017-06-15 06:13:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.66025400000001,38.020004,0,0.08759901541523364
449,,2017-06-15 06:14:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020005,0,0.1415554102296152
450,,2017-06-15 06:15:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020006,0,0.11119508345653308
451,,2017-06-15 06:15:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020007,0,0.11119508381019512
452,,2017-06-15 06:16:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660252,38.020007,0,0.0875990118291517
453,,2017-06-15 06:17:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660252,38.020006,0,0.11119508381019512
454,,2017-06-15 06:18:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660252,38.020007,0,0.11119508381019512
455,,2017-06-15 06:19:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660252,38.020007,0,0.0
456,,2017-06-15 06:20:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约354米",114.660253,38.020007,0,0.0875990118291517
457,,2017-06-15 06:20:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025400000001,38.020007,0,0.0875990118291517
458,,2017-06-15 06:21:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.660255,38.020007,0,0.0875990118291517
459,,2017-06-15 06:22:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.660257,38.020006,0,0.20750588851785906
460,,2017-06-15 06:23:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025800000001,38.020007,0,0.14155540847235065
461,,2017-06-15 06:24:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025900000001,38.020007,0,0.0875990118291517
462,,2017-06-15 06:25:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025900000001,38.020006,0,0.11119508381019512
463,,2017-06-15 06:25:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025800000001,38.020007,0,0.14155540847235065
464,,2017-06-15 06:26:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约298米,距长誉电器 约353米",114.66025800000001,38.020007,0,0.0
465,,2017-06-15 06:27:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660261,38.020008000000004,0,0.2853535132113999
466,,2017-06-15 06:28:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660261,38.020009,0,0.11119508487118124
467,,2017-06-15 06:29:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020011,0,0.28311081056166826
468,,2017-06-15 06:30:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020011,0,0.0
469,,2017-06-15 06:30:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020011,0,0.08759900704770872
470,,2017-06-15 06:31:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020011,0,0.0
471,,2017-06-15 06:32:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020011,0,0.0
472,,2017-06-15 06:33:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026399999998,38.020011,0,0.17519801186651002
473,,2017-06-15 06:34:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660265,38.020013,0,0.2390208621285345
474,,2017-06-15 06:35:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020014,0,0.14155540357206844
475,,2017-06-15 06:35:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66026699999999,38.020015,0,0.1415554022767213
476,,2017-06-15 06:36:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66026799999999,38.020015,0,0.08759900226626535
477,,2017-06-15 06:37:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020015,0,0.1751980045325307
478,,2017-06-15 06:38:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020015,0,0.0
479,,2017-06-15 06:39:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020016,0,0.11119508345653308
480,,2017-06-15 06:40:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660265,38.020016,0,0.08759900107090443
481,,2017-06-15 06:40:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660265,38.020016,0,0.0
482,,2017-06-15 06:41:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020015,0,0.20750587016188532
483,,2017-06-15 06:42:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020016,0,0.11119508345653308
484,,2017-06-15 06:43:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约353米",114.66026299999999,38.020016999999996,0,0.1111950845175192
485,,2017-06-15 06:44:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约353米",114.66026200000002,38.020016999999996,0,0.0875989998755435
486,,2017-06-15 06:45:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约353米",114.66026200000002,38.020016999999996,0,0.0
487,,2017-06-15 06:45:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020016,0,0.14155540144658793
488,,2017-06-15 06:46:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020015,0,0.11119508345653308
489,,2017-06-15 06:47:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020016,0,0.14155540153699386
490,,2017-06-15 06:48:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660261,38.020015,0,0.14155540135288594
491,,2017-06-15 06:49:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020016,0,0.20750587216710564
492,,2017-06-15 06:50:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020016,0,0.0
493,,2017-06-15 06:50:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约353米",114.66026399999998,38.020016999999996,0,0.14155540025137686
494,,2017-06-15 06:51:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660266,38.020018,0,0.2075058681301144
495,,2017-06-15 06:52:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660266,38.020019,0,0.11119508345653308
496,,2017-06-15 06:53:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66026699999999,38.020019,0,0.08759899748482156
497,,2017-06-15 06:54:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660269,38.020019,0,0.1751979949696431
498,,2017-06-15 06:55:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660269,38.020018,0,0.11119508345653308
499,,2017-06-15 06:55:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027,38.020018,0,0.08759899645127531
500,,2017-06-15 06:56:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027,38.020018,0,0.0
501,,2017-06-15 06:57:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660269,38.020016999999996,0,0.14155539849411206
502,,2017-06-15 06:58:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020015,0,0.3442668321402884
503,,2017-06-15 06:59:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660266,38.020016,0,0.11119508345653308
504,,2017-06-15 07:00:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660265,38.020015,0,0.14155540135288594
505,,2017-06-15 07:00:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026399999998,38.020015,0,0.08759900226626535
506,,2017-06-15 07:01:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026399999998,38.020015,0,0.0
507,,2017-06-15 07:02:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020015,0,0.08759900003735803
508,,2017-06-15 07:03:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020016,0,0.14155540153699386
509,,2017-06-15 07:04:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660261,38.020015,0,0.14155540135288594
510,,2017-06-15 07:05:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66025900000001,38.020013,0,0.2831108055742761
511,,2017-06-15 07:05:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026000000001,38.020013,0,0.0875990046569871
512,,2017-06-15 07:06:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026200000002,38.020012,0,0.20750587809924695
513,,2017-06-15 07:07:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.66026299999999,38.020012,0,0.08759900585234794
514,,2017-06-15 07:08:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约353米",114.660265,38.020012,0,0.17519800947578845
515,,2017-06-15 07:09:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660271,38.020013,0,0.5372275404464733
516,,2017-06-15 07:10:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660271,38.020013,0,0.0
517,,2017-06-15 07:10:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660274,38.020013,0,0.2627970139709613
518,,2017-06-15 07:11:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020012,0,0.14155540357206844
519,,2017-06-15 07:12:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020011,0,0.11119508416385712
520,,2017-06-15 07:13:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027199999999,38.02001,0,0.14155540505152334
521,,2017-06-15 07:14:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660269,38.020009,0,0.2853535044205514
522,,2017-06-15 07:15:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66026799999999,38.02001,0,0.1415554056975488
523,,2017-06-15 07:15:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66026799999999,38.02001,0,0.0
524,,2017-06-15 07:16:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66026799999999,38.02001,0,0.0
525,,2017-06-15 07:17:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027,38.020012,0,0.28311080881413336
526,,2017-06-15 07:18:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027,38.02001,0,0.22239016762039024
527,,2017-06-15 07:19:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660269,38.02001,0,0.08759900601416205
528,,2017-06-15 07:20:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027,38.02001,0,0.08759900601416205
529,,2017-06-15 07:20:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027,38.020011,0,0.11119508345653308
530,,2017-06-15 07:21:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660269,38.020012,0,0.14155540367220426
531,,2017-06-15 07:22:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020015,0,0.4837938470466094
532,,2017-06-15 07:23:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020015,0,0.0
533,,2017-06-15 07:24:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020016,0,0.11119508345653308
534,,2017-06-15 07:25:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027199999999,38.020015,0,0.14155540135288594
535,,2017-06-15 07:25:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660271,38.020015,0,0.08759900226626535
536,,2017-06-15 07:26:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027199999999,38.020015,0,0.08759900226626535
537,,2017-06-15 07:27:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027199999999,38.020016,0,0.11119508345653308
538,,2017-06-15 07:28:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020016,0,0.08759900107090443
539,,2017-06-15 07:29:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027199999999,38.020018,0,0.2390208599380893
540,,2017-06-15 07:30:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027,38.020019,0,0.20750586611161875
541,,2017-06-15 07:30:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660269,38.02002,0,0.14155539803219438
542,,2017-06-15 07:31:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660266,38.020019,0,0.28535347399840433
543,,2017-06-15 07:32:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约353米",114.660265,38.020022,0,0.3448952070708535
544,,2017-06-15 07:33:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66026799999999,38.020016999999996,0,0.6149560336508524
545,,2017-06-15 07:34:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027,38.020016999999996,0,0.1751979975221797
546,,2017-06-15 07:35:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660271,38.020016,0,0.14155540144658793
547,,2017-06-15 07:35:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027199999999,38.020016999999996,0,0.1415554016306958
548,,2017-06-15 07:36:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660271,38.020016,0,0.14155540144658793
549,,2017-06-15 07:37:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.66027199999999,38.020015,0,0.14155540135288594
550,,2017-06-15 07:38:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66027199999999,38.020016999999996,0,0.2223901679740523
551,,2017-06-15 07:39:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660273,38.020019,0,0.23902085851283586
552,,2017-06-15 07:40:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660273,38.02002,0,0.1111950845175192
553,,2017-06-15 07:40:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660273,38.020019,0,0.1111950845175192
554,,2017-06-15 07:41:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660275,38.02002,0,0.2075058646616681
555,,2017-06-15 07:42:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660275,38.020019,0,0.1111950845175192
556,,2017-06-15 07:43:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约351米",114.66027700000001,38.020019,0,0.17519799274073591
557,,2017-06-15 07:44:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660274,38.020016999999996,0,0.3442668240501172
558,,2017-06-15 07:45:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020016,0,0.14155540144658793
559,,2017-06-15 07:45:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660274,38.020016999999996,0,0.1415554016306958
560,,2017-06-15 07:46:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660274,38.020016999999996,0,0.0
561,,2017-06-15 07:47:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660274,38.020016,0,0.1111950845175192
562,,2017-06-15 07:48:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约299米,距长誉电器 约352米",114.660273,38.020016,0,0.08759900107090443
563,,2017-06-15 07:49:16,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660273,38.020018,0,0.22239016762039024
564,,2017-06-15 07:50:06,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660271,38.02002,0,0.28311079863562266
565,,2017-06-15 07:50:56,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.66026799999999,38.020021,0,0.28535346808691664
566,,2017-06-15 07:51:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660266,38.020025,0,0.47804171417906893
567,,2017-06-15 07:52:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市裕华区,距河北省藁城市华美纸箱厂 约300米,距长誉电器 约352米",114.660265,38.020025,0,0.08759899031265506
