Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
385,,2017-06-13 05:27:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322971,39.824771999999996,90,0.11119508239554693
386,,2017-06-13 05:28:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322972,39.824773,90,0.1402043588953133
387,,2017-06-13 05:29:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322972,39.824771999999996,90,0.1111950838101951
388,,2017-06-13 05:29:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322971,39.824771999999996,90,0.08539856947478963
389,,2017-06-13 05:30:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32297,39.824773,90,0.1402043588953133
390,,2017-06-13 05:31:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32296799999999,39.824774,90,0.20380384489738484
391,,2017-06-13 05:32:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322966,39.824775,90,0.20380384540697455
392,,2017-06-13 05:33:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32296399999998,39.824776,90,0.20380384255189712
393,,2017-06-13 05:34:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32295900000001,39.824779,90,0.5418505149704927
394,,2017-06-13 05:34:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32296000000001,39.824778,90,0.14020435359587585
395,,2017-06-13 05:35:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322957,39.824779,90,0.27928583049272937
396,,2017-06-13 05:36:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322957,39.824779,90,0.0
397,,2017-06-13 05:37:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322956,39.824778,90,0.14020435227234995
398,,2017-06-13 05:38:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32295400000001,39.82477700000001,90,0.2038038380387722
399,,2017-06-13 05:39:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322953,39.824775,90,0.2382232182912424
400,,2017-06-13 05:39:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322953,39.824776,90,0.11119508310287103
401,,2017-06-13 05:40:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322952,39.824776,90,0.08539856450311567
402,,2017-06-13 05:41:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322951,39.82477700000001,90,0.14020435670852402
403,,2017-06-13 05:42:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322951,39.82477700000001,90,0.0
404,,2017-06-13 05:43:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322952,39.824775,90,0.2382232182912424
405,,2017-06-13 05:44:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322953,39.824771999999996,90,0.3443429032279984
406,,2017-06-13 05:44:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32295,39.824771999999996,90,0.25619570625145033
407,,2017-06-13 05:45:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322949,39.82477,90,0.2382232206376951
408,,2017-06-13 05:46:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322947,39.82477100000001,90,0.20380385230487166
409,,2017-06-13 05:47:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322946,39.82477,90,0.14020436133529693
410,,2017-06-13 05:48:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322942,39.824771999999996,90,0.4076077025716008
411,,2017-06-13 05:49:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32293999999999,39.82477100000001,90,0.2038038503452993
412,,2017-06-13 05:49:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32293899999999,39.82477100000001,90,0.08539857071770804
413,,2017-06-13 05:50:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322938,39.82477100000001,90,0.08539857071770804
414,,2017-06-13 05:51:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322938,39.82477,90,0.11119508522484327
415,,2017-06-13 05:52:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322938,39.824767,90,0.3335852507232613
416,,2017-06-13 05:53:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32293600000001,39.824767,90,0.17079715137876297
417,,2017-06-13 05:54:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32293500000002,39.824768,90,0.14020436135709924
418,,2017-06-13 05:54:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322933,39.82477100000001,90,0.374767642106484
419,,2017-06-13 05:55:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32293100000001,39.824773,90,0.2804087173413436
420,,2017-06-13 05:56:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322929,39.824773,90,0.17079713429082385
421,,2017-06-13 05:57:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322927,39.824771999999996,90,0.203803849033882
422,,2017-06-13 05:58:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322929,39.82477100000001,90,0.2038038503452993
423,,2017-06-13 05:59:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322928,39.82477100000001,90,0.08539857071770804
424,,2017-06-13 05:59:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322928,39.82477100000001,90,0.0
425,,2017-06-13 06:00:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322926,39.82477,90,0.20380385397220652
426,,2017-06-13 06:01:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322927,39.824769,90,0.14020436097041195
427,,2017-06-13 06:02:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322929,39.824768,90,0.2038038571739136
428,,2017-06-13 06:03:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322926,39.824769,90,0.2792858648383173
429,,2017-06-13 06:04:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322923,39.82477,90,0.2792858595653756
430,,2017-06-13 06:04:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322921,39.824769,90,0.20380385528362385
431,,2017-06-13 06:05:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32292,39.824769,90,0.08539857320354484
432,,2017-06-13 06:06:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32291799999999,39.824769,90,0.17079714640708965
433,,2017-06-13 06:07:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32291699999999,39.824768,90,0.14020436012346132
434,,2017-06-13 06:08:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32291799999999,39.824767,90,0.14020436116101054
435,,2017-06-13 06:09:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322915,39.824769,90,0.3392545267296939
436,,2017-06-13 06:09:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约439米",119.32291299999999,39.82477,90,0.20380385543729615
437,,2017-06-13 06:10:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322915,39.824769,90,0.20380385528362385
438,,2017-06-13 06:11:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322915,39.824767,90,0.22239016691306615
439,,2017-06-13 06:12:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322911,39.824763,90,0.5608174575330951
440,,2017-06-13 06:13:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32291000000001,39.824763,90,0.08539858283397338
441,,2017-06-13 06:14:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322911,39.82476,90,0.3443429074658834
442,,2017-06-13 06:14:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.32291200000002,39.824759,90,0.14020436826054905
443,,2017-06-13 06:15:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322911,39.824759,90,0.08539858563272715
444,,2017-06-13 06:16:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约440米",119.322911,39.824758,90,0.11119508310287103
445,,2017-06-13 06:17:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.322911,39.824756,90,0.2223901679740523
446,,2017-06-13 06:18:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32291299999999,39.824754,90,0.28040874237601754
447,,2017-06-13 06:19:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32291200000002,39.824752000000004,90,0.23822322709992716
448,,2017-06-13 06:19:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约441米",119.32291399999998,39.824749,90,0.3747676604558768
449,,2017-06-13 06:20:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.824746999999995,90,0.22239016691306615
450,,2017-06-13 06:21:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.82474600000001,90,0.11119508204188486
451,,2017-06-13 06:22:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.82474600000001,90,0.0
452,,2017-06-13 06:23:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291299999999,39.82474600000001,90,0.08539859961774089
453,,2017-06-13 06:24:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.824745,90,0.14020437893832827
454,,2017-06-13 06:24:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.824742,90,0.33358525107692344
455,,2017-06-13 06:25:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291299999999,39.82474000000001,90,0.23822323145621235
456,,2017-06-13 06:26:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322915,39.824742,90,0.2804087645596941
457,,2017-06-13 06:27:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.322915,39.824742,90,0.0
458,,2017-06-13 06:28:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约442米",119.32291399999998,39.824739,90,0.3443429142817312
459,,2017-06-13 06:29:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322915,39.824737,90,0.2382232350111168
460,,2017-06-13 06:29:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322915,39.824735,90,0.22239016762039024
461,,2017-06-13 06:30:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291399999998,39.824733,90,0.2382232364632119
462,,2017-06-13 06:31:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291399999998,39.824731,90,0.2223901679740523
463,,2017-06-13 06:32:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322915,39.824731,90,0.08539862260734365
464,,2017-06-13 06:33:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291599999999,39.824731,90,0.0853986204344238
465,,2017-06-13 06:34:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291699999999,39.824729999999995,90,0.1402043896543799
466,,2017-06-13 06:34:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291599999999,39.824732,90,0.2382232372517617
467,,2017-06-13 06:35:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291699999999,39.824733,90,0.14020438945829136
468,,2017-06-13 06:36:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291799999999,39.824733,90,0.08539861577566922
469,,2017-06-13 06:37:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322921,39.824734,90,0.27928598469580673
470,,2017-06-13 06:38:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32291799999999,39.824736,90,0.33925462152560304
471,,2017-06-13 06:39:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322923,39.824732,90,0.6165651950649993
472,,2017-06-13 06:39:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322923,39.824732,90,0.0
473,,2017-06-13 06:40:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322924,39.824731,90,0.14020438869573754
474,,2017-06-13 06:41:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322925,39.824731,90,0.0853986204344238
475,,2017-06-13 06:42:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322925,39.824729,90,0.22239016726672825
476,,2017-06-13 06:43:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322926,39.824728,90,0.14020439172947766
477,,2017-06-13 06:44:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322929,39.824725,90,0.4206131805449741
478,,2017-06-13 06:44:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322929,39.824723999999996,90,0.11119508345653306
479,,2017-06-13 06:45:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824726,90,0.2382232394763437
480,,2017-06-13 06:46:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824726,90,0.0
481,,2017-06-13 06:47:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293100000001,39.824726,90,0.08539862664901034
482,,2017-06-13 06:48:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824727,90,0.14020439400066384
483,,2017-06-13 06:49:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824728,90,0.11119508310287103
484,,2017-06-13 06:49:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322929,39.824729,90,0.14020439060203865
485,,2017-06-13 06:50:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322928,39.824729999999995,90,0.1402043917294776
486,,2017-06-13 06:51:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322927,39.824732,90,0.2382232372517617
487,,2017-06-13 06:52:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322927,39.824732,90,0.0
488,,2017-06-13 06:53:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322928,39.824732,90,0.08539861919150643
489,,2017-06-13 06:54:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322928,39.824731,90,0.11119508416385716
490,,2017-06-13 06:54:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322929,39.824731,90,0.0853986204344238
491,,2017-06-13 06:55:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824731,90,0.08539861826150395
492,,2017-06-13 06:56:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824731,90,0.0
493,,2017-06-13 06:57:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322929,39.824731,90,0.08539861826150395
494,,2017-06-13 06:58:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293500000002,39.824729999999995,90,0.5243182481773618
495,,2017-06-13 06:59:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824731,90,0.44123401777499294
496,,2017-06-13 06:59:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293,39.824731,90,0.0
497,,2017-06-13 07:00:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293700000001,39.824735,90,0.7451059102491298
498,,2017-06-13 07:01:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293500000002,39.824737,90,0.2804087716482488
499,,2017-06-13 07:02:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322934,39.824736,90,0.14020438623395434
500,,2017-06-13 07:03:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322933,39.824736,90,0.0853986142198366
501,,2017-06-13 07:04:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322933,39.824736,90,0.0
502,,2017-06-13 07:04:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293,39.824737,90,0.2792859745751871
503,,2017-06-13 07:05:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293,39.824739,90,0.22239016726672825
504,,2017-06-13 07:06:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322928,39.82474000000001,90,0.2038039168855192
505,,2017-06-13 07:07:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322928,39.82474000000001,90,0.0
506,,2017-06-13 07:08:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322928,39.824739,90,0.11119508522484327
507,,2017-06-13 07:09:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322926,39.824737,90,0.2804087694396602
508,,2017-06-13 07:09:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322926,39.824738,90,0.11119508381019512
509,,2017-06-13 07:10:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322928,39.824737,90,0.20380392194751826
510,,2017-06-13 07:11:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322927,39.824736,90,0.14020438623395434
511,,2017-06-13 07:12:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322928,39.824737,90,0.1402043864300429
512,,2017-06-13 07:13:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322929,39.824736,90,0.14020438623395434
513,,2017-06-13 07:14:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293100000001,39.824736,90,0.17079722626675353
514,,2017-06-13 07:14:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.322929,39.824736,90,0.17079722626675353
515,,2017-06-13 07:15:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293500000002,39.824736,90,0.5123916831460998
516,,2017-06-13 07:16:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293500000002,39.824737,90,0.11119508416385716
517,,2017-06-13 07:17:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293500000002,39.824738,90,0.11119508381019512
518,,2017-06-13 07:18:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293600000001,39.824737,90,0.1402043838728782
519,,2017-06-13 07:19:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322938,39.824736,90,0.20380392422372184
520,,2017-06-13 07:20:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824736,90,0.0853986142198366
521,,2017-06-13 07:20:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824736,90,0.0
522,,2017-06-13 07:21:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293700000001,39.824738,90,0.2804087714576517
523,,2017-06-13 07:22:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约443米",119.32293700000001,39.824738,90,0.0
524,,2017-06-13 07:23:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322938,39.824738,90,0.08539861173400154
525,,2017-06-13 07:24:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824738,90,0.08539861173400154
526,,2017-06-13 07:25:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824738,90,0.0
527,,2017-06-13 07:25:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824736,90,0.22239016762039024
528,,2017-06-13 07:26:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293999999999,39.824735,90,0.14020438671052968
529,,2017-06-13 07:27:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322942,39.824734,90,0.20380392800429908
530,,2017-06-13 07:28:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322943,39.824733,90,0.1402043869011266
531,,2017-06-13 07:29:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322942,39.824732,90,0.1402043879386755
532,,2017-06-13 07:30:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.322943,39.824731,90,0.14020438869573754
533,,2017-06-13 07:30:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322946,39.824729999999995,90,0.2792859944937089
534,,2017-06-13 07:31:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.32295,39.824729,90,0.3592368881709709
535,,2017-06-13 07:32:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322952,39.824729,90,0.1707972436675971
536,,2017-06-13 07:33:20,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322953,39.824728,90,0.14020439172947766
537,,2017-06-13 07:34:10,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322952,39.824731,90,0.3443429166878733
538,,2017-06-13 07:35:00,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322951,39.824732,90,0.14020439021535347
539,,2017-06-13 07:35:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约445米",119.322951,39.824732,90,0.0
540,,2017-06-13 07:43:50,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293700000001,39.824731,90,1.2007403934727219
541,,2017-06-13 07:44:40,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293700000001,39.824729999999995,90,0.111195082749209
542,,2017-06-13 07:45:30,0,90,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县Y096,距下新庄村 约444米",119.32293899999999,39.824729,90,0.2038039388064437
