Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
406,,2017-04-30 06:48:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288127,41.062651,37,0.08384017618702616
407,,2017-04-30 06:49:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288127,41.06265,37,0.11119508416385712
408,,2017-04-30 06:50:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288128,41.062652,37,0.2376690174460241
409,,2017-04-30 06:51:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288126,41.062651,37,0.2011990226004892
410,,2017-04-30 06:52:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288125,41.062652,37,0.13926062490641775
411,,2017-04-30 06:53:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288125,41.06265300000001,37,0.11119508487118124
412,,2017-04-30 06:54:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288126,41.062658,37,0.5622613614251556
413,,2017-04-30 06:55:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288119,41.062657,37,0.5973222395024428
414,,2017-04-30 06:56:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约323米",121.288119,41.062657,37,0.0
415,,2017-04-30 06:57:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约324米",121.28811100000001,41.062657,37,0.6707213461711996
416,,2017-04-30 06:58:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288103,41.062661999999996,37,0.8711921446714755
417,,2017-04-30 06:59:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.2881,41.062664,37,0.3357379030986021
418,,2017-04-30 07:00:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288097,41.062664,37,0.2515204788427834
419,,2017-04-30 07:01:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288097,41.062665,37,0.1111950845175192
420,,2017-04-30 07:02:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288096,41.062664,37,0.13926061557342903
421,,2017-04-30 07:03:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288096,41.062663,37,0.11119508345653308
422,,2017-04-30 07:04:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288095,41.062661999999996,37,0.13926061525933664
423,,2017-04-30 07:05:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288094,41.062661999999996,37,0.08384016216391757
424,,2017-04-30 07:06:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288094,41.06266,37,0.2223901679740523
425,,2017-04-30 07:07:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.28809299999999,41.062659000000004,37,0.13926061884612778
426,,2017-04-30 07:08:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288095,41.062659000000004,37,0.1676803319768041
427,,2017-04-30 07:09:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288097,41.062659000000004,37,0.16768032984353826
428,,2017-04-30 07:10:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288099,41.062655,37,0.4753380281209998
429,,2017-04-30 07:11:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288102,41.062658,37,0.41778186168352055
430,,2017-04-30 07:12:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288101,41.062658,37,0.08384016512996427
431,,2017-04-30 07:13:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288096,41.062656,37,0.4745384422474653
432,,2017-04-30 07:14:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约325米",121.288097,41.062649,37,0.7828679064419781
433,,2017-04-30 07:15:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约326米",121.28809,41.062647,37,0.627604172746522
434,,2017-04-30 07:16:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288073,41.062656,37,1.7415348533288908
435,,2017-04-30 07:17:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.062661999999996,37,0.6724177670841073
436,,2017-04-30 07:18:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.062664,37,0.22239016691306615
437,,2017-04-30 07:19:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288072,41.062668,37,0.4753380216383549
438,,2017-04-30 07:20:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062673,37,0.5807110713345869
439,,2017-04-30 07:21:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062675,37,0.2223901679740523
440,,2017-04-30 07:22:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288071,41.062674,37,0.13926060576701085
441,,2017-04-30 07:23:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288071,41.062673,37,0.11119508487118124
442,,2017-04-30 07:24:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288072,41.062672,37,0.13926060830391926
443,,2017-04-30 07:25:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288072,41.062671,37,0.11119508310287103
444,,2017-04-30 07:26:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062671,37,0.1676802992476601
445,,2017-04-30 07:27:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062670000000004,37,0.11119508416385716
446,,2017-04-30 07:28:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062668,37,0.22239016762039024
447,,2017-04-30 07:29:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062667,37,0.11119508487118124
448,,2017-04-30 07:30:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288072,41.062669,37,0.27852122425108305
449,,2017-04-30 07:31:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288075,41.062663,37,0.7130070316685798
450,,2017-04-30 07:32:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.062663,37,0.08384016088908937
451,,2017-04-30 07:33:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.062661,37,0.22239016726672825
452,,2017-04-30 07:34:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.062659000000004,37,0.2223901679740523
453,,2017-04-30 07:35:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288073,41.062656,37,0.3439597264287924
454,,2017-04-30 07:36:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288071,41.062655,37,0.20119901370998985
455,,2017-04-30 07:37:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.288068,41.06265,37,0.6102222864063562
456,,2017-04-30 07:38:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28806999999999,41.062649,37,0.2011990266548273
457,,2017-04-30 07:39:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.288068,41.062647,37,0.2785212557066909
458,,2017-04-30 07:40:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.288069,41.062647,37,0.08384017915307136
459,,2017-04-30 07:41:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.288069,41.062646,37,0.1111950838101951
460,,2017-04-30 07:42:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.28806599999999,41.062643,37,0.4177818894655692
461,,2017-04-30 07:43:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.28806200000001,41.062638,37,0.6492884587562469
462,,2017-04-30 07:44:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约328米",121.288068,41.062634,37,0.6714759601640141
463,,2017-04-30 07:45:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288074,41.06263,37,0.6714759826166025
464,,2017-04-30 07:46:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288077,41.062632,37,0.3357379934191848
465,,2017-04-30 07:47:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28807900000001,41.06263,37,0.27852128123673364
466,,2017-04-30 07:48:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288077,41.062629,37,0.20119906973912524
467,,2017-04-30 07:49:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288077,41.06263,37,0.11119508416385716
468,,2017-04-30 07:50:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28807900000001,41.062629,37,0.20119906973912524
469,,2017-04-30 07:51:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28808000000001,41.062629,37,0.08384020423323406
470,,2017-04-30 07:52:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288082,41.062629,37,0.16768040846646812
471,,2017-04-30 07:53:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.28808300000001,41.062627,37,0.23766902722083005
472,,2017-04-30 07:54:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约327米",121.288086,41.062622999999995,37,0.5109717912615143
473,,2017-04-30 07:55:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约326米",121.288091,41.062624,37,0.4336979019735167
474,,2017-04-30 07:56:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约326米",121.288094,41.062622999999995,37,0.2750035919831032
475,,2017-04-30 07:57:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约322米",121.288147,41.062614,37,4.554830886085571
476,,2017-04-30 07:58:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28815900000001,41.062631,37,2.14137765717339
477,,2017-04-30 07:59:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816100000002,41.062632,37,0.2011990672420938
478,,2017-04-30 08:00:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816200000001,41.062634,37,0.23766902445731986
479,,2017-04-30 08:01:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约320米",121.28816299999998,41.062632,37,0.2376690242197557
480,,2017-04-30 08:02:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.28815800000001,41.062627,37,0.6963032070181351
481,,2017-04-30 08:03:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288155,41.062619,37,0.92443540450801
482,,2017-04-30 08:04:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288155,41.062622,37,0.3335852514305855
483,,2017-04-30 08:05:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.28815800000001,41.062621,37,0.27500359926490997
484,,2017-04-30 08:06:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.288156,41.062619,37,0.2785212986863887
485,,2017-04-30 08:07:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约321米",121.28815700000001,41.06262,37,0.13926065031340812
486,,2017-04-30 08:08:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28818000000001,41.062599,37,3.028384912986809
487,,2017-04-30 08:09:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约319米",121.28818700000001,41.062598,37,0.5973227568687988
488,,2017-04-30 08:10:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.288202,41.062616999999996,37,2.4586776168089326
489,,2017-04-30 08:11:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.28820400000001,41.062615,37,0.2785213029772612
490,,2017-04-30 08:12:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28820800000001,41.062633,37,2.0294125284012945
491,,2017-04-30 08:13:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.288203,41.062638,37,0.6963031852626115
492,,2017-04-30 08:14:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约317米",121.288202,41.062639000000004,37,0.13926063516623627
493,,2017-04-30 08:15:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288205,41.062639000000004,37,0.2515205744548777
494,,2017-04-30 08:16:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288205,41.062638,37,0.11119508381019512
495,,2017-04-30 08:17:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288205,41.062637,37,0.1111950838101951
496,,2017-04-30 08:18:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.288205,41.062637,37,0.0
497,,2017-04-30 08:19:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28820900000001,41.062636,37,0.35331458675504657
498,,2017-04-30 08:20:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约316米",121.28821200000002,41.062634,37,0.3357379834488121
499,,2017-04-30 08:21:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.28822,41.062641,37,1.027482541443995
500,,2017-04-30 08:22:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.28823700000001,41.062644,37,1.4638002744090055
501,,2017-04-30 08:23:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.28823500000001,41.062639000000004,37,0.5807110930668763
502,,2017-04-30 08:24:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.288234,41.062641,37,0.2376690214000391
503,,2017-04-30 08:25:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约314米",121.288229,41.062644,37,0.5357317819382766
504,,2017-04-30 08:26:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288224,41.062644,37,0.4192009234208382
505,,2017-04-30 08:27:23,0,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约315米",121.288221,41.062645,37,0.2750035190220213
506,,2017-04-30 08:28:23,7,37,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约280米",121.28862,41.063402,37,90.5782286569375
507,,2017-04-30 08:29:23,43,38,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距唐家村 约247米",121.29154299999999,41.065293,38,322.9041756117296
508,,2017-04-30 08:30:23,66,38,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市凌海服务区,距凌海服务区-餐厅 约63米,距凌海服务区-福田欧曼沈阳市万事达特约服务站 约155米",121.30081000000001,41.070440999999995,38,965.002317466127
509,,2017-04-30 08:31:23,72,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距长山子村 约166米",121.31298899999999,41.075301,39,1155.1366299815406
510,,2017-04-30 08:32:23,67,39,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西南铺 约565米,距明字屯互通 约741米",121.32556899999999,41.079752,39,1164.8449347012513
511,,2017-04-30 08:33:23,71,40,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距西明字屯 约133米,距明字村 约312米",121.337027,41.085755,40,1169.5418497357919
512,,2017-04-30 08:34:23,71,40,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距蔡家坟 约742米",121.34839,41.091864,40,1169.7458308052514
513,,2017-04-30 08:35:23,66,41,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.35996100000001,41.09668,41,1107.6977387866923
514,,2017-04-30 08:36:23,70,42,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距孤家子 约580米,距十排地 约679米",121.37103300000001,41.102975,42,1162.191381200594
515,,2017-04-30 08:37:23,70,42,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距礼中村 约652米,距十排地 约735米",121.381774,41.109643,42,1166.0270246315768
516,,2017-04-30 08:38:23,70,43,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东礼中 约417米",121.39379699999999,41.114563000000004,43,1146.2343132304582
517,,2017-04-30 08:39:23,67,43,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距七段 约116米,距东礼中 约736米",121.405998,41.119309,43,1150.2900451274975
518,,2017-04-30 08:40:23,71,44,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.41703600000001,41.125729,44,1168.1057863538488
519,,2017-04-30 08:41:23,69,44,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.42814399999999,41.132206,44,1176.5488973948986
520,,2017-04-30 08:42:23,73,45,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.43937700000001,41.138835,45,1195.1200421219335
521,,2017-04-30 08:43:23,70,46,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距靳家街 约587米,距前窝铺 约657米",121.45138899999999,41.145359,46,1240.1750691487593
522,,2017-04-30 08:44:23,76,46,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距三段村 约33米,距前窝铺 约555米",121.463796,41.15027,46,1173.637929863697
523,,2017-04-30 08:45:23,69,47,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东夹信 约477米",121.476766,41.154849,47,1199.3609255315587
524,,2017-04-30 08:46:23,73,47,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距梁山村 约165米,距西南杜家 约575米",121.490597,41.157655,47,1199.24183110195
525,,2017-04-30 08:47:23,72,48,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距南张村 约727米",121.504271,41.161087,48,1206.677800606919
526,,2017-04-30 08:48:23,73,49,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.51678799999999,41.16643300000001,49,1204.6910145742245
527,,2017-04-30 08:49:23,70,49,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距腾屯 约418米",121.52967199999999,41.170895,49,1187.1098110236148
528,,2017-04-30 08:50:23,74,50,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.543259,41.173503000000004,50,1173.6293666065296
529,,2017-04-30 08:51:23,71,50,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距青丰营 约484米,距丰屯河大桥 约579米",121.557199,41.176663,50,1218.4943251660989
530,,2017-04-30 08:52:23,75,51,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.570314,41.181228000000004,51,1209.3085104594454
531,,2017-04-30 08:53:23,70,52,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.583352,41.184308,52,1143.5963837520765
532,,2017-04-30 08:54:23,68,52,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距马圈子村 约309米",121.596792,41.186648999999996,52,1154.4354359929625
533,,2017-04-30 08:55:23,72,53,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市,121.60993300000001,41.189243,53,1136.8423076482345
534,,2017-04-30 08:56:23,69,53,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市S308(大锦线),距凌海市公安局交通警察大队光辉中队-南门 约88米,距汽车电路 约172米",121.62258899999999,41.193835,53,1175.6697612101261
535,,2017-04-30 08:57:23,67,54,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.633715,41.199694,54,1136.2299554551687
536,,2017-04-30 08:58:23,69,54,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距魏屯 约678米",121.64466399999999,41.205264,54,1105.748572805586
537,,2017-04-30 08:59:23,66,55,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘三小学少先大队 约390米,距盘山县东郭镇刘三村民委员会 约495米",121.656945,41.209375,55,1124.4806073744303
538,,2017-04-30 09:00:23,68,56,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘西苇田队 约549米,距普渡寺 约664米",121.669528,41.212339,56,1102.9728554485291
539,,2017-04-30 09:01:23,69,56,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距刘东苇田队 约600米,距刘西苇田队 约657米",121.68311899999999,41.215425,56,1187.5070728756994
540,,2017-04-30 09:02:23,68,57,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.695535,41.219356,57,1126.747172890566
541,,2017-04-30 09:03:23,64,57,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.70711599999998,41.224326,57,1115.1657613133675
542,,2017-04-30 09:04:23,0,57,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.70711599999998,41.224326,57,0.0
543,,2017-04-30 09:05:23,0,57,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.70711599999998,41.224326,57,0.0
544,,2017-04-30 09:06:23,70,57,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.742654,41.236385999999996,57,3260.4468709382554
545,,2017-04-30 09:07:23,64,58,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距后半拉岗子 约565米",121.755273,41.23878,58,1088.2214150181253
546,,2017-04-30 09:08:23,61,58,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.76758600000001,41.241113,58,1061.7167435443032
547,,2017-04-30 09:09:23,68,59,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.780414,41.242933,59,1091.4886044351972
548,,2017-04-30 09:10:23,65,59,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.79388300000001,41.242975,59,1126.151504008994
549,,2017-04-30 09:11:23,67,60,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距四千南队 约446米,距四千 约529米",121.806697,41.241393,60,1085.7352275068029
550,,2017-04-30 09:12:23,66,61,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.81957299999999,41.23960200000001,61,1094.8661623159273
551,,2017-04-30 09:13:23,69,61,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.832601,41.238889,61,1092.21294864695
552,,2017-04-30 09:14:23,68,62,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距新桥作业区 约259米,距湾西 约268米",121.846282,41.23858,62,1144.4568639205074
553,,2017-04-30 09:15:23,66,62,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾西作业区 约235米",121.860128,41.238051,62,1159.238264773576
554,,2017-04-30 09:16:23,62,63,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距湾东作业区 约516米",121.872649,41.23608400000001,63,1069.576156769195
555,,2017-04-30 09:17:23,65,63,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.88503,41.233605,63,1071.37109622199
556,,2017-04-30 09:18:23,64,64,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.89806499999999,41.230986,64,1128.2644522740939
557,,2017-04-30 09:19:23,66,64,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距龙家铺 约399米",121.911123,41.229803000000004,64,1099.8824721861529
558,,2017-04-30 09:20:23,67,65,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距辽宁一化石油化工有限公司 约143米,距昆仑能源(盘锦)液化天然气有限公司职工公寓 约585米",121.92408400000001,41.231702,65,1104.2477707046871
559,,2017-04-30 09:21:23,66,66,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距拥军村 约379米,距盘山县绿源机动车环保检测有限公司 约522米",121.93583100000001,41.236609,66,1123.6661890990613
560,,2017-04-30 09:22:23,67,66,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.947126,41.242259999999995,66,1134.362675993083
561,,2017-04-30 09:23:23,70,67,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距一品堂盘锦大米全国连锁盘锦服务区专卖 约603米,距盘锦服务区-超市 约633米",121.95931100000001,41.246563,67,1125.5291751620823
562,,2017-04-30 09:24:23,69,67,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距黄金村 约535米,距盛翔·福源新城 约570米",121.971842,41.251009,67,1158.4115501292442
563,,2017-04-30 09:25:23,66,68,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距太平经济开发区 约509米,距太平派出所 约610米",121.982703,41.256677,68,1105.2453529074685
564,,2017-04-30 09:26:23,66,68,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距辽宁惠华汽车集团解放盘锦4S店 约80米,距解放商用汽车销售服务中心 约165米",121.993324,41.262504,68,1099.0894314505558
565,,2017-04-30 09:27:23,68,69,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县G1(京哈高速),距双庙子 约351米,距范家店 约361米",122.00448,41.268601000000004,69,1152.8441567333894
566,,2017-04-30 09:28:23,69,70,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.01517700000001,41.275106,70,1149.9552306902813
567,,2017-04-30 09:29:23,69,70,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),122.025268,41.282059000000004,70,1144.0326680240892
568,,2017-04-30 09:30:23,71,71,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距盘山县太平镇常家小学 约74米,距常家村 约126米",122.03688899999999,41.28752100000001,71,1145.3071248824103
569,,2017-04-30 09:31:23,69,71,"ACC开,3D定位,天线正常","辽宁省盘锦市盘山县,距张家街 约670米,距供销社街 约716米",122.04959199999999,41.29201,71,1172.8548192487574
