Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
332,,2017-04-09 05:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约349米,距恩施市公墓管理所 约356米",109.47087900000001,30.298865999999997,0,0.0
333,,2017-04-09 05:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约349米,距恩施市公墓管理所 约356米",109.47087900000001,30.298865999999997,0,0.0
334,,2017-04-09 05:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470877,30.298866999999998,0,0.22188578297240868
335,,2017-04-09 05:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470877,30.298865999999997,0,0.11119508416385716
336,,2017-04-09 05:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470876,30.298863,0,0.3471258545393045
337,,2017-04-09 05:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470873,30.298859999999998,0,0.440720176678247
338,,2017-04-09 05:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470871,30.298859000000004,0,0.2218857945577996
339,,2017-04-09 05:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约347米,距恩施市公墓管理所 约354米",109.47086599999999,30.298859000000004,0,0.4800322892992314
340,,2017-04-09 05:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.47086999999999,30.298861,0,0.4437715882447592
341,,2017-04-09 05:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约348米,距恩施市公墓管理所 约355米",109.470871,30.298861,0,0.09600645614590196
342,,2017-04-09 05:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约347米,距恩施市公墓管理所 约354米",109.47086100000001,30.298865999999997,0,1.1094289407312268
343,,2017-04-09 05:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约346米,距恩施市公墓管理所 约353米",109.470853,30.29887,0,0.8875431212492323
344,,2017-04-09 05:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约345米,距恩施市公墓管理所 约352米",109.470845,30.298868,0,0.7996002890185043
345,,2017-04-09 05:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约344米,距恩施市公墓管理所 约351米",109.470828,30.298873999999998,0,1.7632067849638997
346,,2017-04-09 05:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约343米,距恩施市公墓管理所 约350米",109.470824,30.298871999999996,0,0.4437715444964384
347,,2017-04-09 05:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约343米,距恩施市公墓管理所 约350米",109.470822,30.298873999999998,0,0.2938134372828017
348,,2017-04-09 05:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约343米,距恩施市公墓管理所 约350米",109.470821,30.298873999999998,0,0.0960064434174213
349,,2017-04-09 05:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约343米,距恩施市公墓管理所 约350米",109.47081899999999,30.298873999999998,0,0.1920128856134276
350,,2017-04-09 05:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约343米,距恩施市公墓管理所 约350米",109.470817,30.298872999999997,0,0.22188577171330806
351,,2017-04-09 05:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.47081399999999,30.298872999999997,0,0.2880193307467762
352,,2017-04-09 05:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.47081100000001,30.298872999999997,0,0.2880193331896061
353,,2017-04-09 05:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约342米,距恩施市公墓管理所 约349米",109.470808,30.29887,0,0.4407201574869895
354,,2017-04-09 05:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470804,30.298872999999997,0,0.5086795862087979
355,,2017-04-09 05:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.4708,30.298877,0,0.5876268695920597
356,,2017-04-09 05:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.4708,30.298878000000002,0,0.11119508310287103
357,,2017-04-09 05:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.470795,30.298881,0,0.5845596820600854
358,,2017-04-09 05:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.470794,30.298882,0,0.14690671341552136
359,,2017-04-09 05:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47079199999999,30.298882,0,0.19201286994760047
360,,2017-04-09 06:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47079,30.298883,0,0.22188575709320166
361,,2017-04-09 06:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470785,30.298885,0,0.5290446722571214
362,,2017-04-09 06:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470777,30.298890000000004,0,0.9481622645759108
363,,2017-04-09 06:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约339米,距恩施市公墓管理所 约346米",109.470776,30.298890000000004,0,0.09600642775159217
364,,2017-04-09 06:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470773,30.298890999999998,0,0.3087384856844995
365,,2017-04-09 06:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470771,30.298892,0,0.22188574043046166
366,,2017-04-09 06:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470771,30.298888,0,0.4447803348871187
367,,2017-04-09 06:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470771,30.298887,0,0.1111950845175192
368,,2017-04-09 06:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076899999999,30.298885,0,0.2938134194251381
369,,2017-04-09 06:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076799999999,30.298885,0,0.09600643264716456
370,,2017-04-09 06:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470771,30.298882,0,0.4407201352498713
371,,2017-04-09 06:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47077,30.29888,0,0.24222845037395085
372,,2017-04-09 06:12:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470749,30.298883,0,2.043545953418444
373,,2017-04-09 06:13:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470752,30.298881,0,0.3638852947774937
374,,2017-04-09 06:14:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470753,30.29888,0,0.14690671341552136
375,,2017-04-09 06:15:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470752,30.298879,0,0.14690671485846232
376,,2017-04-09 06:16:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470751,30.298879,0,0.09600643730043562
377,,2017-04-09 06:17:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075500000001,30.298878000000002,0,0.3998001064857208
378,,2017-04-09 06:18:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075600000001,30.298878000000002,0,0.09600643950096474
379,,2017-04-09 06:19:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075600000001,30.298877,0,0.11119508310287103
380,,2017-04-09 06:20:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075500000001,30.298876,0,0.1469067167780737
381,,2017-04-09 06:21:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470753,30.298875,0,0.221885766210184
382,,2017-04-09 06:22:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.47075,30.298873999999998,0,0.3087385307294926
383,,2017-04-09 06:23:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470752,30.298872999999997,0,0.22188577171330806
384,,2017-04-09 06:24:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47076200000001,30.298862,0,1.554930793626915
385,,2017-04-09 06:25:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076799999999,30.298857,0,0.8005806026324757
386,,2017-04-09 06:26:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076899999999,30.298861,0,0.4550239400809529
387,,2017-04-09 06:27:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076799999999,30.29885800000001,0,0.3471258548736988
388,,2017-04-09 06:28:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47076299999999,30.298859000000004,0,0.4927426777971051
389,,2017-04-09 06:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约344米",109.47076299999999,30.298855,0,0.4447803348871187
390,,2017-04-09 06:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076399999999,30.29885100000001,0,0.4550239405821148
391,,2017-04-09 06:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.470766,30.298844,0,0.8016994167422535
392,,2017-04-09 06:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.47079599999999,30.298810999999997,0,4.664793110425785
393,,2017-04-09 06:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.47079699999999,30.298808,0,0.3471258694352801
394,,2017-04-09 06:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470798,30.298807,0,0.14690676066140804
395,,2017-04-09 06:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470798,30.298807,0,0.0
396,,2017-04-09 06:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.47079699999999,30.298808,0,0.14690676076589726
397,,2017-04-09 06:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470798,30.298808,0,0.09600650803888736
398,,2017-04-09 06:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.4708,30.298811999999998,0,0.4844569567238256
399,,2017-04-09 06:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470799,30.298809999999996,0,0.2422284775387385
400,,2017-04-09 06:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470799,30.298809000000002,0,0.1111950845175192
401,,2017-04-09 06:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约341米,距恩施市公墓管理所 约348米",109.470798,30.298809000000002,0,0.0960065058383594
402,,2017-04-09 06:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47079,30.298808,0,0.7760594771965297
403,,2017-04-09 06:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约340米,距恩施市公墓管理所 约347米",109.47078700000002,30.298807,0,0.30873871090568605
404,,2017-04-09 06:44:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076100000001,30.298811999999998,0,2.5573363393329727
405,,2017-04-09 06:45:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约338米,距恩施市公墓管理所 约345米",109.47076100000001,30.298810999999997,0,0.11119508310287103
406,,2017-04-09 06:46:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47076000000001,30.298811999999998,0,0.1469067576710395
407,,2017-04-09 06:47:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075900000002,30.298814,0,0.2422284765705299
408,,2017-04-09 06:48:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470757,30.298815,0,0.22188587197066256
409,,2017-04-09 06:49:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075600000001,30.298816,0,0.14690675590978114
410,,2017-04-09 06:50:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470757,30.298816,0,0.09600650142740487
411,,2017-04-09 06:51:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470754,30.298814,0,0.3638854496837736
412,,2017-04-09 06:52:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470753,30.298813,0,0.14690675602397185
413,,2017-04-09 06:53:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.47075500000001,30.298813,0,0.19201300384382092
414,,2017-04-09 06:54:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约337米,距恩施市公墓管理所 约344米",109.470751,30.298813,0,0.3840260089090577
415,,2017-04-09 06:55:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470749,30.298813,0,0.19201300750806813
416,,2017-04-09 06:56:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约343米",109.470745,30.298813,0,0.384026011351889
417,,2017-04-09 06:57:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约336米,距恩施市公墓管理所 约342米",109.47073999999999,30.298816,0,0.5845599411633372
418,,2017-04-09 06:58:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.47073600000002,30.298815,0,0.3998003444636368
419,,2017-04-09 06:59:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约335米,距恩施市公墓管理所 约342米",109.470735,30.298816,0,0.14690675590978114
420,,2017-04-09 07:00:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470727,30.298816,0,0.7680519992050817
421,,2017-04-09 07:01:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.47072800000001,30.298816,0,0.09600650020598918
422,,2017-04-09 07:02:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470722,30.29882000000001,0,0.7277708853300621
423,,2017-04-09 07:03:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071899999999,30.298821999999998,0,0.3638854355267069
424,,2017-04-09 07:04:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071899999999,30.298823,0,0.11119508381019512
425,,2017-04-09 07:05:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071899999999,30.298823,0,0.0
426,,2017-04-09 07:06:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071799999999,30.298823,0,0.09600649213078613
427,,2017-04-09 07:07:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071799999999,30.298823,0,0.0
428,,2017-04-09 07:08:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470717,30.298824,0,0.1469067513262048
429,,2017-04-09 07:09:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298825,0,0.4927428388426493
430,,2017-04-09 07:10:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470708,30.298826000000002,0,0.3998003093133419
431,,2017-04-09 07:11:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470708,30.298825,0,0.11119508345653308
432,,2017-04-09 07:12:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.47070500000001,30.298826000000002,0,0.30873866392605875
433,,2017-04-09 07:13:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470704,30.298825,0,0.14690674887606642
434,,2017-04-09 07:14:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约332米,距恩施市公墓管理所 约339米",109.470706,30.298826000000002,0,0.22188585420995974
435,,2017-04-09 07:15:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.29883,0,0.8058998612657624
436,,2017-04-09 07:16:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.29883,0,0.0
437,,2017-04-09 07:17:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071499999998,30.29883,0,0.19201297055399466
438,,2017-04-09 07:18:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470717,30.298831,0,0.22188584521175314
439,,2017-04-09 07:19:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470722,30.298833000000002,0,0.5290449059049909
440,,2017-04-09 07:20:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470721,30.29883400000001,0,0.1469067441292883
441,,2017-04-09 07:21:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470724,30.298833000000002,0,0.3087386430784297
442,,2017-04-09 07:22:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约341米",109.470721,30.298832,0,0.308738645818646
443,,2017-04-09 07:23:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约334米,距恩施市公墓管理所 约340米",109.47072,30.298832,0,0.09600648331877168
444,,2017-04-09 07:24:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071899999999,30.298832,0,0.09600648454018716
445,,2017-04-09 07:25:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470716,30.298833000000002,0,0.30873864487192176
446,,2017-04-09 07:26:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470716,30.298834999999997,0,0.22239016762039024
447,,2017-04-09 07:27:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071399999999,30.298837,0,0.2938134838301178
448,,2017-04-09 07:28:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298838,0,0.2218858319382077
449,,2017-04-09 07:29:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071100000001,30.298837,0,0.14690674226353873
450,,2017-04-09 07:30:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298835999999998,0,0.1469067423680284
451,,2017-04-09 07:31:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071100000001,30.298835999999998,0,0.09600648184515094
452,,2017-04-09 07:32:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298837,0,0.146906742472518
453,,2017-04-09 07:33:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071100000001,30.298839,0,0.24222846864583486
454,,2017-04-09 07:34:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298837,0,0.24222846851909302
455,,2017-04-09 07:35:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298835999999998,0,0.11119508310287103
456,,2017-04-09 07:36:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470712,30.298837,0,0.11119508310287103
457,,2017-04-09 07:37:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.298834999999997,0,0.2422284673529292
458,,2017-04-09 07:38:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.298834999999997,0,0.0
459,,2017-04-09 07:39:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.29883400000001,0,0.11119508381019508
460,,2017-04-09 07:40:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071299999999,30.298833000000002,0,0.11119508381019512
461,,2017-04-09 07:41:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.47071399999999,30.298839,0,0.6740428201220414
462,,2017-04-09 07:42:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470716,30.298838,0,0.221885829966898
463,,2017-04-09 07:43:21,0,0,"ACC开,3D定位,天线正常","湖北省恩施土家族苗族自治州恩施市,距怡园 约333米,距恩施市公墓管理所 约340米",109.470716,30.298839,0,0.1111950838101951
