Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-06-16 03:28:36,76,64,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约461米,距方庄 约793米",114.08684699999999,33.294453000000004,64,1089.7994861622417
237,,2017-06-16 03:29:26,78,64,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.08596200000001,33.284352,64,1126.1897943192766
238,,2017-06-16 03:30:16,75,65,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡坡 约729米,距郝庄 约781米",114.085053,33.274719,65,1074.470091734323
239,,2017-06-16 03:31:06,76,65,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约321米",114.084406,33.265303,65,1048.7393449545452
240,,2017-06-16 03:31:56,78,65,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约537米",114.085233,33.255448,65,1098.5220801676603
241,,2017-06-16 03:32:46,76,65,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距李屯村 约374米",114.08730600000001,33.245906,65,1078.392600375099
242,,2017-06-16 03:33:36,79,65,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后小吴庄 约381米,距前小吴庄 约400米",114.08908500000001,33.236142,65,1098.24249275774
243,,2017-06-16 03:34:26,79,66,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小牛庄 约332米,距段庄 约480米",114.08929099999999,33.226253,66,1099.7751002363616
244,,2017-06-16 03:35:16,75,66,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东火龙庙村 约775米,距东牛庄 约784米",114.08793200000001,33.216637,66,1076.698966651513
245,,2017-06-16 03:36:06,79,66,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约481米,距东火龙庙村 约487米",114.085074,33.207151,66,1087.791345265111
246,,2017-06-16 03:36:56,74,66,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约747米",114.08172900000001,33.197686,66,1097.5132895185902
247,,2017-06-16 03:37:46,79,66,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约308米",114.078652,33.188582000000004,66,1052.03159691748
248,,2017-06-16 03:38:36,78,67,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后先庄 约483米,距前先庄 约496米",114.077056,33.17837,67,1145.1966115074956
249,,2017-06-16 03:39:26,72,67,"ACC开,3D定位,天线正常","河南省驻马店市遂平县希望大道,距河南正康粮油有限公司 约286米,距徐福记国际集团 约419米",114.077596,33.169329,67,1006.5702646908333
250,,2017-06-16 03:40:16,83,67,"ACC开,3D定位,天线正常",河南省驻马店市遂平县,114.079682,33.159618,67,1097.133944590475
251,,2017-06-16 03:41:06,68,67,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小阎庄 约674米,距杜赵 约746米",114.081782,33.150143,67,1071.5570612530457
252,,2017-06-16 03:41:56,81,68,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约222米,距唐岗村 约497米",114.083653,33.140908,68,1041.556302129284
253,,2017-06-16 03:42:46,77,68,"ACC开,3D定位,天线正常",河南省驻马店市遂平县,114.083627,33.130848,68,1118.6251619280395
254,,2017-06-16 03:43:36,82,68,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约152米,距别庄 约804米",114.08220800000001,33.120993,68,1103.7659629616214
255,,2017-06-16 03:44:26,76,68,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小孙庄 约112米,距张楼 约322米",114.08073600000002,33.110975,68,1122.3564918047819
256,,2017-06-16 03:45:16,76,68,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约137米,距石寨铺林场 约408米",114.079343,33.101375,68,1075.329261016956
257,,2017-06-16 03:46:06,80,69,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约518米",114.07910600000001,33.091521,69,1095.9387511292875
258,,2017-06-16 03:46:56,81,69,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约281米,距龙庄 约328米",114.08121200000001,33.081596000000005,69,1120.9165134698612
259,,2017-06-16 03:47:46,85,69,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距边庙 约537米,距毛李庄 约675米",114.085348,33.072414,69,1091.3007261455514
260,,2017-06-16 03:48:36,76,69,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老孟庄 约230米,距毛李庄 约660米",114.08972299999999,33.063245,69,1098.0353143117773
261,,2017-06-16 03:49:26,76,70,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距贾庄 约390米,距赵庄 约389米",114.09338100000001,33.053917,70,1091.8135713801496
262,,2017-06-16 03:50:16,73,70,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约285米,距北邓庄 约442米",114.09481799999999,33.044432,70,1063.1554901844652
263,,2017-06-16 03:51:06,77,70,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约410米,距北邓庄 约645米",114.094146,33.035251,70,1022.8019973684396
264,,2017-06-16 03:51:56,79,70,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约111米,距张楼 约451米",114.093428,33.025526,70,1083.441772649281
265,,2017-06-16 03:52:46,76,70,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距天翔玻璃有限公司 约714米,距小雷沟 约719米",114.094733,33.015608,70,1109.5242437948182
266,,2017-06-16 03:53:36,78,71,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距大青庄 约123米,距顺河乡卫生院-预防接种门诊 约250米",114.096635,33.00581,71,1103.8300413327524
267,,2017-06-16 03:54:26,75,71,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距小青庄 约337米,距驻马店联顺食品有限公司 约382米",114.09844199999999,32.996119,71,1090.6877641356689
268,,2017-06-16 03:55:16,82,71,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约343米,距柳堰庙村 约607米",114.09856,32.985799,71,1147.5860358104676
269,,2017-06-16 03:56:06,82,71,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡林场 约230米,距驻马店东风风行 约336米",114.096268,32.976107,71,1098.7033040283009
270,,2017-06-16 03:56:56,84,72,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约429米,距琪佳电器 约586米",114.09238300000001,32.96608,72,1172.3768641840973
271,,2017-06-16 03:57:46,81,72,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距广水昌瑞有限公司 约147米,距盛辉物流(驻马店分公司) 约177米",114.08931899999999,32.95619600000001,72,1135.6201020302906
272,,2017-06-16 03:58:36,80,72,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距曹庄 约270米,距河南尚品食品有限公司 约544米",114.08861999999999,32.946809,72,1045.8239783714523
273,,2017-06-16 03:59:26,77,72,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店中多铝镁集团有限公司 约330米,距小任庄 约365米",114.090061,32.937274,72,1068.7384842371887
274,,2017-06-16 04:00:16,76,72,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约181米,距孟庄 约414米",114.093144,32.927704,72,1102.3497437854976
275,,2017-06-16 04:01:06,71,73,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距段庄 约248米,距赵庄 约476米",114.096071,32.918649,73,1043.2771736548052
276,,2017-06-16 04:01:56,75,73,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约320米,距小薛庄 约425米",114.09873200000001,32.909605,73,1035.8711043044782
277,,2017-06-16 04:02:46,74,73,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约241米,距小王庄 约353米",114.098873,32.899975,73,1070.8895601808968
278,,2017-06-16 04:03:36,74,73,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约646米,距驰耐普汽车美容 约646米",114.097183,32.890614,73,1052.7888958401693
279,,2017-06-16 04:04:26,78,73,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距周庄 约257米,距五刘庄 约364米",114.095472,32.88109,73,1071.0056539150207
280,,2017-06-16 04:05:16,77,74,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距傅王庄 约341米,距高庄 约372米",114.09495600000001,32.871537,74,1063.3390546108285
281,,2017-06-16 04:06:06,77,74,"ACC开,3D定位,天线正常","河南省驻马店市确山县S334,距洪村铺村 约178米,距王庄 约475米",114.09612,32.861954,74,1071.1137677979948
282,,2017-06-16 04:06:56,82,74,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老官田 约84米,距何庄 约590米",114.098323,32.852278999999996,74,1095.3153894780285
283,,2017-06-16 04:07:46,76,74,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约108米,距后集 约438米",114.099202,32.842499,74,1090.5836100994984
284,,2017-06-16 04:08:36,78,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约195米,距南王庄 约476米",114.098225,32.832615999999994,75,1102.7253151350465
285,,2017-06-16 04:09:26,81,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距莲花村 约252米,距东田庄 约367米",114.09568999999999,32.823279,75,1064.9051473840718
286,,2017-06-16 04:10:16,77,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约348米,距刘王庄 约477米",114.092546,32.813663,75,1108.8811497554989
287,,2017-06-16 04:11:06,72,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距北张庄 约365米,距小楼 约455米",114.08994799999999,32.80468,75,1027.9518065443797
288,,2017-06-16 04:11:56,77,75,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约490米,距前张庄 约538米",114.08878700000001,32.795594,75,1016.1294263958544
289,,2017-06-16 04:12:46,79,76,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约398米,距任庄 约481米",114.089201,32.785662,76,1105.067403616862
290,,2017-06-16 04:13:36,82,76,"ACC开,3D定位,天线正常",河南省驻马店市确山县,114.089964,32.775573,76,1124.1126357831627
291,,2017-06-16 04:14:26,77,76,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗营 约513米,距郜庄 约569米",114.089436,32.765564000000005,76,1114.0459295856979
292,,2017-06-16 04:15:16,76,76,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约297米,距北姚庄 约344米",114.087052,32.756251,76,1059.2821969245504
293,,2017-06-16 04:16:06,78,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距吴庄 约366米,距小董庄 约382米",114.08551100000001,32.74647,77,1097.1052229856105
294,,2017-06-16 04:16:56,83,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距孟坡 约603米,距大朱庄 约626米",114.08621699999999,32.736827000000005,77,1074.2854049168886
295,,2017-06-16 04:17:46,80,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小黄庄 约199米,距后张庄 约463米",114.088076,32.726859000000005,77,1121.9497225763714
296,,2017-06-16 04:18:36,83,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县S224,距同山水泥 约168米,距确山县盘龙建材有限公司 约237米",114.09080900000001,32.717117,77,1113.0248106835713
297,,2017-06-16 04:19:26,82,77,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约78米,距小朱庄 约474米",114.09601599999999,32.707325,77,1192.8372407594231
298,,2017-06-16 04:20:16,81,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张庵 约533米,距三方庄 约572米",114.101541,32.698170000000005,78,1141.7364898151409
299,,2017-06-16 04:21:06,86,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约633米,距二方庄 约687米",114.10529299999999,32.687994,78,1184.743675837611
300,,2017-06-16 04:21:56,85,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大赵楼村 约252米,距小张楼 约289米",114.108253,32.677353000000004,78,1215.224064977548
301,,2017-06-16 04:22:46,82,78,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约568米,距后郑李园 约828米",114.11285,32.667521,78,1174.896840308193
302,,2017-06-16 04:23:36,85,79,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小郑庄 约695米,距后郑李园 约712米",114.116571,32.657832,79,1132.2789517092067
303,,2017-06-16 04:24:26,88,79,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距李湾 约278米,距刘李园 约369米",114.11691,32.646945,79,1210.9968392862927
304,,2017-06-16 04:25:16,83,79,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约81米,距巩庄 约513米",114.115292,32.636446,79,1177.2260842173582
305,,2017-06-16 04:26:06,78,79,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约176米,距尚刘庄 约738米",114.11568899999999,32.626417,79,1115.7949987673824
306,,2017-06-16 04:26:56,77,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距徐庄 约626米,距小陈庄 约634米",114.117121,32.617061,80,1048.9499145483703
307,,2017-06-16 04:27:46,77,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县Y013,距小杨庄 约148米,距徐庄 约451米",114.115352,32.607479,80,1078.2776217727123
308,,2017-06-16 04:28:36,82,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距周李庄 约542米,距盛杨庄 约843米",114.111667,32.598168,80,1091.3651212308682
309,,2017-06-16 04:29:26,76,80,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小贾庄 约321米,距张杨庄 约416米",114.109303,32.588396,80,1108.9382616545818
310,,2017-06-16 04:30:16,80,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李塔 约44米,距李塔村小学 约120米",114.105426,32.578928000000005,81,1113.7002165355389
311,,2017-06-16 04:31:06,80,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张竹园 约162米,距西戴庄 约564米",114.103508,32.568875,81,1132.1997656758822
312,,2017-06-16 04:31:56,76,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距申河 约522米,距西戴庄 约780米",114.10386000000001,32.559139,81,1083.0977922898649
313,,2017-06-16 04:32:46,81,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东刘庄 约344米,距杨庄 约599米",114.106035,32.549118,81,1132.7790095298074
314,,2017-06-16 04:33:36,82,81,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大戴庄 约454米,距北戴庄 约498米",114.107009,32.539175,81,1109.3758477798276
315,,2017-06-16 04:34:26,85,82,"ACC开,3D定位,天线正常","河南省驻马店市确山县淮阳高速,距夏庄 约416米,距后戴庄 约522米",114.10763700000001,32.528701,82,1166.144322602275
316,,2017-06-16 04:35:16,82,82,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距曹营 约56米,距夏庙村 约327米",114.108966,32.518283000000004,82,1165.11231150981
317,,2017-06-16 04:36:06,80,82,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距朱河 约294米,距南李庄 约342米",114.107662,32.507937,82,1156.9039437366162
318,,2017-06-16 04:36:56,80,82,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东段庄 约489米,距段胡庄 约505米",114.107056,32.497704,82,1139.2775601565695
319,,2017-06-16 04:37:46,81,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县S335,距吴店 约359米,距小刘庄 约383米",114.10657900000001,32.488094,83,1069.5208190080284
320,,2017-06-16 04:38:36,83,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距夏王庄 约306米,距唐庄 约569米",114.1064,32.477878000000004,83,1136.0930490150495
321,,2017-06-16 04:39:26,81,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距彭庄 约161米,距小杨庄 约491米",114.10846299999999,32.467467,83,1173.717018157628
322,,2017-06-16 04:40:16,82,83,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距罗台 约147米",114.11179399999999,32.457968,83,1101.5045624510892
323,,2017-06-16 04:41:06,82,83,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距杜老湾 约286米,距小葛庄 约634米",114.116482,32.448358,83,1155.5788863701696
324,,2017-06-16 04:41:56,80,84,"ACC开,3D定位,天线正常",河南省信阳市平桥区,114.122518,32.439627,84,1123.9945337590407
325,,2017-06-16 04:42:46,75,84,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距王塆 约236米,距吴山根 约670米",114.127531,32.431094,84,1059.0599967358123
326,,2017-06-16 04:43:36,74,84,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距吴山根 约548米,距王岗 约677米",114.13223799999999,32.422432,84,1059.6579539899608
327,,2017-06-16 04:44:26,61,84,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小陈庄 约243米,距刘庄 约296米",114.135625,32.414324,84,955.9831328577769
328,,2017-06-16 04:45:16,74,84,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小吴庄 约345米,距肖庄 约434米",114.13666699999999,32.405302,84,1007.9596407312296
329,,2017-06-16 04:46:06,74,85,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距胡大庄 约201米,距张庄 约554米",114.135185,32.396632000000004,85,974.0499126030028
330,,2017-06-16 04:46:56,78,85,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距鲍堰 约258米,距胡楼 约392米",114.133353,32.3871,85,1073.7788173929528
331,,2017-06-16 04:47:46,71,85,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距二道岗 约302米,距胡楼 约687米",114.13531200000001,32.378336,85,991.7241745324493
332,,2017-06-16 04:48:36,82,85,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距东沟 约216米,距吴庄 约397米",114.137887,32.368653,85,1103.5246145220397
333,,2017-06-16 04:49:26,70,86,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距春华超市 约182米,距向阳双语幼儿园 约236米",114.137625,32.359460999999996,86,1022.4013877998192
334,,2017-06-16 04:50:16,81,86,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓庄 约591米,距胡老庄 约649米",114.136049,32.349799,86,1084.517985368385
335,,2017-06-16 04:51:06,83,86,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距庙沟 约260米,距刘河 约362米",114.135101,32.340127,86,1079.1598397000582
336,,2017-06-16 04:51:56,84,86,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距汪粉坊 约510米,距李老湾 约606米",114.13559599999999,32.3296,86,1171.4741492465469
337,,2017-06-16 04:52:46,78,86,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距李小湾 约238米,距邓家堰 约446米",114.13755400000001,32.320077000000005,86,1074.7747020803802
338,,2017-06-16 04:53:36,76,87,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卢湾 约246米,距李堰 约262米",114.14091100000002,32.310435,87,1117.5914057210389
339,,2017-06-16 04:54:26,79,87,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北新店村 约254米,距新店 约323米",114.143401,32.301763,87,992.2736647119424
340,,2017-06-16 04:55:12,87,87,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距大芦家塆 约298米,距李家塆 约362米",114.145319,32.29179,87,1123.5064810390961
341,,2017-06-16 04:55:56,78,87,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距北陈家湾 约108米,距薛家塆 约352米",114.14536299999999,32.283376000000004,87,935.6045768034841
342,,2017-06-16 04:56:46,73,87,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距西胡河 约132米,距东陈湾 约202米",114.145126,32.273540999999994,87,1093.8305940108596
343,,2017-06-16 04:57:36,71,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距邓湾 约143米,距东胡河 约395米",114.14848799999999,32.264744,88,1027.9885653864683
344,,2017-06-16 04:58:26,5,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约293米,距邓湾 约445米",114.15137299999999,32.260057,88,587.5434563223465
345,,2017-06-16 04:59:16,7,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距彭家湾 约378米,距棠梨树 约435米",114.150704,32.259521,88,86.65710935398899
346,,2017-06-16 05:00:06,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约412米",114.151036,32.258998,88,66.00449209039185
347,,2017-06-16 05:00:56,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约412米",114.151036,32.258998,88,0.0
348,,2017-06-16 05:01:46,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约412米",114.15103899999998,32.258998999999996,88,0.3032186961272367
349,,2017-06-16 05:02:36,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.15104,32.259,88,0.1456236977156765
350,,2017-06-16 05:03:26,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.15104099999999,32.259001,88,0.1456236968144447
351,,2017-06-16 05:04:16,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.15104299999999,32.259003,88,0.29124739016845025
352,,2017-06-16 05:05:06,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.151044,32.259003,88,0.09403145167752436
353,,2017-06-16 05:05:56,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.151045,32.259003,88,0.09403145048123566
354,,2017-06-16 05:06:46,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.15104699999999,32.259003,88,0.18806290335504874
355,,2017-06-16 05:07:36,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.151048,32.259003,88,0.09403145167752436
356,,2017-06-16 05:08:26,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约411米",114.15105,32.259002,88,0.2184765480958644
357,,2017-06-16 05:09:16,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.151053,32.259001,88,0.30321868964211257
358,,2017-06-16 05:10:06,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.151055,32.259,88,0.21847655202248312
359,,2017-06-16 05:10:56,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.151055,32.259001,88,0.1111950838101951
360,,2017-06-16 05:11:46,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105600000001,32.259001,88,0.09403145374923316
361,,2017-06-16 05:12:36,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105700000001,32.259001,88,0.09403145255294446
362,,2017-06-16 05:13:26,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105700000001,32.259001,88,0.0
363,,2017-06-16 05:14:16,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约410米",114.15105600000001,32.259003,88,0.2414524803176313
364,,2017-06-16 05:15:06,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约410米",114.15105700000001,32.259003,88,0.09403145048123566
365,,2017-06-16 05:15:56,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约372米,距彭家湾 约410米",114.151058,32.259004,88,0.14562369558030547
366,,2017-06-16 05:16:46,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约410米",114.151059,32.259003,88,0.14562369390661178
367,,2017-06-16 05:17:36,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105700000001,32.258998999999996,88,0.4829049622336011
368,,2017-06-16 05:18:26,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.151058,32.259,88,0.1456236977156765
369,,2017-06-16 05:19:16,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105700000001,32.258998999999996,88,0.14562369758690671
370,,2017-06-16 05:20:06,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105700000001,32.258998,88,0.11119508381019512
371,,2017-06-16 05:20:56,0,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约371米,距彭家湾 约411米",114.15105600000001,32.258996999999994,88,0.1456236984599113
372,,2017-06-16 05:21:46,8,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约341米,距彭家湾 约427米",114.151279,32.258756,88,34.02696542392078
373,,2017-06-16 05:22:36,21,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距棠梨树 约198米,距东袁湾 约449米",114.152914,32.257294,88,223.75216860385618
374,,2017-06-16 05:23:26,65,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距下湾 约416米,距柳树湾 约456米",114.156751,32.252933,88,604.4302728173913
375,,2017-06-16 05:24:16,71,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小张湾 约405米,距吴畈 约490米",114.162029,32.245307000000004,88,982.5602996676407
376,,2017-06-16 05:25:06,67,88,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距小冯家湾 约192米,距大傅庙 约470米",114.166343,32.237214,88,987.1377173369704
377,,2017-06-16 05:25:56,73,89,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距和尚冲 约165米,距郭家湾 约400米",114.169568,32.228552,89,1009.8090342212813
378,,2017-06-16 05:26:46,74,89,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距卧牛 约54米,距龚牛冲 约379米",114.17365,32.219762,89,1050.1254981709337
379,,2017-06-16 05:27:36,73,89,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距洼子湾 约67米,距王家湾 约555米",114.17653500000002,32.210771,89,1035.9412061387206
380,,2017-06-16 05:28:26,76,89,"ACC开,3D定位,天线正常","河南省信阳市平桥区G40(沪陕高速),距殷家词堂 约152米,距西胡家湾 约461米",114.18043700000001,32.201840000000004,89,1058.770106503235
381,,2017-06-16 05:29:16,60,89,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距贺家冲 约282米,距丁家湾 约561米",114.18485,32.194457,89,919.9932264465558
382,,2017-06-16 05:30:06,75,90,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距上朱冲 约105米,距堰角 约256米",114.188124,32.186801,90,905.3440272710009
383,,2017-06-16 05:30:56,84,90,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距盐店 约273米,距东张湾 约443米",114.19023100000001,32.177137,90,1092.7314144699271
384,,2017-06-16 05:31:46,68,90,"ACC开,3D定位,天线正常","河南省信阳市平桥区,距台子湾 约595米,距西张湾 约633米",114.19086499999999,32.167451,90,1078.6873910619397
385,,2017-06-16 05:32:36,66,90,"ACC开,3D定位,天线正常","河南省信阳市平桥区北环路,距薛塆 约412米,距观音寺 约488米",114.19228999999999,32.159376,90,907.8641664920108
386,,2017-06-16 05:33:26,77,90,"ACC开,3D定位,天线正常","河南省信阳市平桥区工十四路,距信阳工业城 约58米,距煜锋电子 约58米",114.19593400000001,32.150279,90,1068.126980751419
387,,2017-06-16 05:34:16,79,91,"ACC开,3D定位,天线正常","河南省信阳市平桥区工九路,距香铺 约123米,距信阳市同新鬃刷制品有限公司 约170米",114.200507,32.140716999999995,91,1147.1102769272795
