Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
371,,2017-06-07 05:10:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约696米",112.076105,31.869183000000003,16,0.09443306900813957
372,,2017-06-07 05:11:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07610700000001,31.869183000000003,16,0.18886613681488096
373,,2017-06-07 05:12:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611100000001,31.869183000000003,16,0.3777322748311601
374,,2017-06-07 05:13:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611200000001,31.869184000000004,16,0.1458833470926306
375,,2017-06-07 05:13:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611200000001,31.869184000000004,16,0.0
376,,2017-06-07 05:14:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611100000001,31.869183000000003,16,0.14588334696848165
377,,2017-06-07 05:15:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611399999999,31.869187,16,0.5273404806640637
378,,2017-06-07 05:16:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.076117,31.869187,16,0.28329919352704364
379,,2017-06-07 05:17:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.076118,31.869187,16,0.09443306370808248
380,,2017-06-07 05:18:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约698米",112.07611999999999,31.869186,16,0.21916834144625424
381,,2017-06-07 05:18:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.076117,31.869184000000004,16,0.36016082916488323
382,,2017-06-07 05:19:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611299999999,31.869183000000003,16,0.3937588294379498
383,,2017-06-07 05:20:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869179,16,0.4546945693167017
384,,2017-06-07 05:21:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611100000001,31.86918,16,0.14588334920663434
385,,2017-06-07 05:22:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869181,16,0.1458833488129174
386,,2017-06-07 05:23:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611299999999,31.869182000000002,16,0.14588334970500835
387,,2017-06-07 05:23:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611399999999,31.869183000000003,16,0.14588334775591555
388,,2017-06-07 05:24:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611200000001,31.869182000000002,16,0.21916834886907216
389,,2017-06-07 05:25:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611000000001,31.869182000000002,16,0.1888661388642103
390,,2017-06-07 05:26:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611000000001,31.869184000000004,16,0.22239016832771435
391,,2017-06-07 05:27:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611000000001,31.869184000000004,16,0.0
392,,2017-06-07 05:28:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.076109,31.869183000000003,16,0.14588334696848165
393,,2017-06-07 05:28:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611399999999,31.869183000000003,16,0.4721653426379015
394,,2017-06-07 05:29:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约698米",112.07611999999999,31.86918,16,0.6575050497401149
395,,2017-06-07 05:30:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约698米",112.076117,31.86918,16,0.2832992150450023
396,,2017-06-07 05:31:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611599999998,31.86918,16,0.0944330732835317
397,,2017-06-07 05:32:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611399999999,31.869181,16,0.21916835048157932
398,,2017-06-07 05:33:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611299999999,31.869184999999998,16,0.45469456924329205
399,,2017-06-07 05:33:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约342米,距童家店 约697米",112.07611299999999,31.869186,16,0.11119508310287099
400,,2017-06-07 05:34:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611299999999,31.86918,16,0.6671705025075096
401,,2017-06-07 05:35:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611299999999,31.869179,16,0.11119508345653306
402,,2017-06-07 05:36:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869177,16,0.2416091727042343
403,,2017-06-07 05:37:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869177,16,0.0
404,,2017-06-07 05:38:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869176,16,0.11119508345653306
405,,2017-06-07 05:38:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611100000001,31.869175,16,0.14588335227476085
406,,2017-06-07 05:39:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07610600000001,31.869172,16,0.578117010165256
407,,2017-06-07 05:40:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076105,31.869164,16,0.8945589931706927
408,,2017-06-07 05:41:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076105,31.869164,16,0.0
409,,2017-06-07 05:42:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076103,31.869163,16,0.21916838102870376
410,,2017-06-07 05:43:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076099,31.869163,16,0.3777323580057102
411,,2017-06-07 05:43:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076099,31.869163,16,0.0
412,,2017-06-07 05:44:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076099,31.869162,16,0.1111950838101951
413,,2017-06-07 05:45:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076098,31.869162,16,0.09443308932469324
414,,2017-06-07 05:46:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076097,31.869162,16,0.09443308932469324
415,,2017-06-07 05:47:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07609599999999,31.869162,16,0.09443309052609168
416,,2017-06-07 05:48:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076095,31.869161,16,0.14588336311612368
417,,2017-06-07 05:48:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07609599999999,31.869161,16,0.09443309275215417
418,,2017-06-07 05:49:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07609599999999,31.869161,16,0.0
419,,2017-06-07 05:50:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076098,31.869159000000003,16,0.2917667246866163
420,,2017-06-07 05:51:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076098,31.869158000000002,16,0.11119508381019512
421,,2017-06-07 05:52:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076097,31.869153999999998,16,0.4546945737919033
422,,2017-06-07 05:53:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076093,31.869153000000004,16,0.3937589495981525
423,,2017-06-07 05:53:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07609,31.869152000000003,16,0.30434000690060764
424,,2017-06-07 05:54:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076089,31.869152000000003,16,0.09443310077273104
425,,2017-06-07 05:55:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07608700000002,31.869149,16,0.3833400084708291
426,,2017-06-07 05:56:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.076089,31.86915,16,0.2191684054066471
427,,2017-06-07 05:57:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609099999999,31.869149,16,0.2191684071466896
428,,2017-06-07 05:58:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609099999999,31.869148,16,0.11119508381019508
429,,2017-06-07 05:59:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609099999999,31.869148,16,0.0
430,,2017-06-07 05:59:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609099999999,31.869149,16,0.11119508381019508
431,,2017-06-07 06:00:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609,31.869148,16,0.14588337069156687
432,,2017-06-07 06:01:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609099999999,31.869148,16,0.094433104871386
433,,2017-06-07 06:02:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.07609199999999,31.869149,16,0.14588337081571545
434,,2017-06-07 06:03:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约696米",112.076095,31.86915,16,0.3043400145146177
435,,2017-06-07 06:04:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约696米",112.07609599999999,31.869152000000003,16,0.2416091836674021
436,,2017-06-07 06:04:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076097,31.869153000000004,16,0.1458833681625775
437,,2017-06-07 06:05:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约697米",112.076103,31.869155,16,0.6086800051437692
438,,2017-06-07 06:06:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约698米",112.07611000000001,31.869157,16,0.6974383553828539
439,,2017-06-07 06:07:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约698米",112.07611000000001,31.869158000000002,16,0.11119508345653308
440,,2017-06-07 06:08:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约698米",112.07611299999999,31.869159000000003,16,0.3043399908688551
441,,2017-06-07 06:09:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约698米",112.07611299999999,31.869159999999997,16,0.11119508345653306
442,,2017-06-07 06:09:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约339米,距童家店 约698米",112.07611200000001,31.869159000000003,16,0.14588336390355708
443,,2017-06-07 06:10:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076109,31.869161,16,0.3601608887008953
444,,2017-06-07 06:11:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07610700000001,31.869164,16,0.3833399981055057
445,,2017-06-07 06:12:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076105,31.869164,16,0.18886617575212844
446,,2017-06-07 06:13:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076105,31.869163,16,0.11119508345653306
447,,2017-06-07 06:14:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076105,31.869163,16,0.0
448,,2017-06-07 06:15:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076104,31.869162,16,0.14588336140558286
449,,2017-06-07 06:15:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076102,31.869159999999997,16,0.29176672389918296
450,,2017-06-07 06:16:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076102,31.869159999999997,16,0.0
451,,2017-06-07 06:17:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076102,31.869161,16,0.11119508345653308
452,,2017-06-07 06:18:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076101,31.869162,16,0.14588336324027246
453,,2017-06-07 06:19:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076101,31.869163,16,0.1111950838101951
454,,2017-06-07 06:20:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076103,31.869164,16,0.2191683834298348
455,,2017-06-07 06:20:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076104,31.869165000000002,16,0.14588335942547412
456,,2017-06-07 06:21:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07610600000001,31.869166999999997,16,0.2917667177629311
457,,2017-06-07 06:22:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07610700000001,31.869168,16,0.14588335794374016
458,,2017-06-07 06:23:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07611000000001,31.869168,16,0.2832992519329215
459,,2017-06-07 06:24:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07611000000001,31.869166999999997,16,0.11119508345653308
460,,2017-06-07 06:25:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07611000000001,31.869165000000002,16,0.22239016762039024
461,,2017-06-07 06:25:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076109,31.869165999999996,16,0.14588335849262146
462,,2017-06-07 06:26:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.07610700000001,31.869166999999997,16,0.21916837763486802
463,,2017-06-07 06:27:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约340米,距童家店 约697米",112.076108,31.869166999999997,16,0.09443308540277087
464,,2017-06-07 06:28:20,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07610700000001,31.869169,16,0.24160917573843615
465,,2017-06-07 06:29:10,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.076108,31.86917,16,0.1458833571563066
466,,2017-06-07 06:30:00,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.076108,31.869171,16,0.11119508345653306
467,,2017-06-07 06:30:50,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611000000001,31.869172999999996,16,0.2917667098035142
468,,2017-06-07 06:31:40,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611100000001,31.869173999999997,16,0.14588335342489553
469,,2017-06-07 06:32:30,0,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约341米,距童家店 约697米",112.07611200000001,31.869175,16,0.14588335279262662
470,,2017-06-07 06:33:20,13,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距渭水水库 约396米,距童家店 约650米",112.075703,31.869546000000003,16,56.5117782460009
471,,2017-06-07 06:34:10,32,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约452米,距童家店 约479米",112.073733,31.872322999999998,16,360.4961944364147
472,,2017-06-07 06:35:10,55,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距郭家冲 约326米,距梁家湾 约692米",112.071228,31.877609000000003,16,633.5875782743373
473,,2017-06-07 06:36:00,62,16,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距梁家湾 约321米,距钟家湾 约536米",112.06933000000001,31.886025,16,952.8226518671034
474,,2017-06-07 06:36:50,67,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距百家大堰 约388米,距高头湾 约478米",112.069337,31.894669,17,961.1705309147186
475,,2017-06-07 06:37:40,64,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距赵家湾 约389米,距曾家凹子 约466米",112.06836399999999,31.902788,17,907.4536533177667
476,,2017-06-07 06:38:30,67,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家岗 约432米,距肖家湾 约547米",112.06556699999999,31.910565000000002,17,904.1706494758548
477,,2017-06-07 06:39:20,67,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距木桥村 约611米,距王家岗 约715米",112.064007,31.918861,17,934.1517416347436
478,,2017-06-07 06:40:10,68,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳市卧龙东源盛粮油科技有限公司 约97米,距贾家庙 约417米",112.06539199999999,31.927125,17,928.1664279260674
479,,2017-06-07 06:41:00,75,17,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区S305(环山路),距陈猴祠堂 约228米,距宗华驾校训练场-西北门 约400米",112.06638999999998,31.936057,17,997.6498507211996
480,,2017-06-07 06:41:50,72,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距襄阳荷花湖(湖北乐彩阳光生态农业有限公司) 约201米,距中共姚庵村支部委员会 约566米",112.066092,31.945393,18,1038.498060019691
481,,2017-06-07 06:42:40,77,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距姚庵村 约275米,距半亩粮田欢乐园 约490米",112.067353,31.954765999999996,18,1049.0003333758316
482,,2017-06-07 06:43:30,73,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距王家老屋 约477米,距黄家店子 约559米",112.067054,31.964411,18,1072.8474716656713
483,,2017-06-07 06:44:20,84,18,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距泥咀镇林场 约145米",112.066364,31.974527000000002,18,1126.7310001729884
484,,2017-06-07 06:45:10,71,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约404米,距西冲 约755米",112.067743,31.984015999999997,19,1063.116720796477
485,,2017-06-07 06:46:00,83,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距仙家山 约692米",112.068445,31.993819000000002,19,1092.0541135570704
486,,2017-06-07 06:46:50,74,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距归山陵 约756米",112.066673,32.003747,19,1116.5197697987876
487,,2017-06-07 06:47:40,81,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区大学路,距花栎木店村 约363米,距花木店村 约437米",112.06366799999999,32.013159,19,1084.245068138785
488,,2017-06-07 06:48:30,79,19,"ACC开,3D定位,天线正常","湖北省襄阳市襄城区,距张家湾 约754米,距花栎木店村 约808米",112.060249,32.022535,19,1091.2598864363015
489,,2017-06-07 06:49:20,70,20,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06146299999999,32.032196,20,1080.3346100345884
490,,2017-06-07 06:50:10,79,20,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.06479099999999,32.041139,20,1042.7246068148843
491,,2017-06-07 06:51:00,77,20,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距白湾村 约632米",112.06825900000001,32.050533,20,1094.5135319862015
492,,2017-06-07 06:51:50,78,20,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区X066,距茜蓓幼儿园 约246米,距爱心树双语幼儿园 约292米",112.07175600000001,32.059934000000005,20,1096.0650456888588
493,,2017-06-07 06:52:40,79,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距龙胡家 约269米,距梁坡工业园 约452米",112.074018,32.06993,21,1131.7595886685847
494,,2017-06-07 06:53:30,78,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距杨湖村 约373米,距焦家台 约741米",112.073555,32.079438,21,1058.1425113158534
495,,2017-06-07 06:54:20,79,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距吉刘家 约340米,距襄阳万盛达英菲尼迪 约753米",112.072667,32.089819,21,1157.343852110183
496,,2017-06-07 06:55:10,79,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距樊城区牛首镇九冢村小学 约201米,距张营小学 约233米",112.07332,32.099694,21,1099.7731071021312
497,,2017-06-07 06:56:00,76,21,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距贾马家 约665米,距张营村 约694米",112.07332199999999,32.1095,21,1090.3790072722059
498,,2017-06-07 06:56:50,73,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约513米,距贾马家 约815米",112.07218999999999,32.118776000000004,22,1036.9408749240224
499,,2017-06-07 06:57:40,70,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约488米,距尚家庄 约594米",112.07194399999999,32.127798999999996,22,1003.5806563618944
500,,2017-06-07 06:58:30,76,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约142米,距赵坡 约500米",112.07400600000001,32.136626,22,1000.5393049863912
501,,2017-06-07 06:59:20,74,22,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰水库 约476米,距普陀堰生态旅游区 约648米",112.077584,32.145111,22,1001.8299104501536
502,,2017-06-07 07:00:10,79,23,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距董冲 约804米",112.080302,32.154901,23,1118.2693079288174
503,,2017-06-07 07:01:00,82,23,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约624米",112.083781,32.164253,23,1090.2460211983966
504,,2017-06-07 07:01:50,83,23,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.089804,32.173435,23,1167.826117297944
505,,2017-06-07 07:02:40,81,23,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小王家 约155米,距南王村 约224米",112.09538300000001,32.182685,23,1154.8253392789286
506,,2017-06-07 07:03:30,74,23,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距好邻居连锁加盟李食店 约141米,距大家来超市 约148米",112.09835,32.192175,23,1091.555365554098
507,,2017-06-07 07:04:20,73,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约96米,距李店村 约237米",112.100448,32.201322999999995,24,1036.1918171503924
508,,2017-06-07 07:05:10,77,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距余庙 约557米,距魏岗 约573米",112.101675,32.208625,24,820.1126249007922
509,,2017-06-07 07:06:00,80,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G316,距众心生态园 约170米,距西周家 约302米",112.101176,32.220735999999995,24,1347.5016407754174
510,,2017-06-07 07:06:50,77,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约493米",112.099806,32.230509999999995,24,1094.4345244642282
511,,2017-06-07 07:07:40,86,24,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约316米,距夏大堰 约817米",112.09851100000002,32.240679,24,1137.2840676802448
512,,2017-06-07 07:08:30,82,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约522米,距侯家 约740米",112.09854399999999,32.251032,25,1151.206885079941
513,,2017-06-07 07:09:20,82,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约562米",112.100081,32.261339,25,1155.1650270667114
514,,2017-06-07 07:10:10,74,25,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约671米,距冯家林场 约782米",112.10207700000001,32.270988,25,1089.211191281324
515,,2017-06-07 07:11:00,75,25,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.103766,32.280171,25,1033.3772813152152
516,,2017-06-07 07:11:50,85,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区芙蓉路,距陶庄村 约155米,距陶集 约769米",112.10425900000001,32.290293,26,1126.4703623915875
517,,2017-06-07 07:12:40,77,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约376米,距陶冲 约569米",112.103099,32.30064,26,1155.6903248092644
518,,2017-06-07 07:13:30,36,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约768米",112.102177,32.308838,26,915.6866057195348
519,,2017-06-07 07:14:20,0,26,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约694米",112.102271,32.309603,26,85.52172495896426
