Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
414,,2017-04-08 07:01:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距岩门口 约863米",109.63296899999999,29.164747,47,2.4947662907352206
415,,2017-04-08 07:02:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距岩门口 约863米",109.63296799999999,29.164747,47,0.09709800298624208
416,,2017-04-08 07:03:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距岩门口 约865米",109.632949,29.164756,47,2.0988158008572517
417,,2017-04-08 07:04:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约866米",109.632944,29.164763,47,0.9173622408147027
418,,2017-04-08 07:05:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距富坪村 约866米",109.632944,29.164771999999996,47,1.0007557535844358
419,,2017-04-08 07:06:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距富坪村 约866米",109.63294599999999,29.164772999999997,47,0.22377760531327875
420,,2017-04-08 07:07:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约866米",109.63293600000002,29.164753,47,2.4266315277153607
421,,2017-04-08 07:08:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距富坪村 约861米",109.63288899999999,29.164763,47,4.697119441587472
422,,2017-04-08 07:09:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距富坪村 约861米",109.63288899999999,29.164763,47,0.0
423,,2017-04-08 07:10:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距富坪村 约861米",109.63288899999999,29.16476500000001,47,0.22239016726672825
424,,2017-04-08 07:11:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距富坪村 约861米",109.632888,29.164765999999997,47,0.14762237534599126
425,,2017-04-08 07:12:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约515米,距富坪村 约861米",109.632894,29.164768,47,0.6235912523501249
426,,2017-04-08 07:13:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约515米,距富坪村 约863米",109.632907,29.16476500000001,47,1.3056087675455383
427,,2017-04-08 07:14:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约864米",109.63292,29.164764,47,1.2671620023278714
428,,2017-04-08 07:15:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约864米",109.632924,29.164759999999998,47,0.5904895051375124
429,,2017-04-08 07:16:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约515米,距富坪村 约864米",109.63291799999999,29.164761,47,0.5931045886434867
430,,2017-04-08 07:17:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约864米",109.63291799999999,29.164763,47,0.22239016762039024
431,,2017-04-08 07:18:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约864米",109.632921,29.164764,47,0.3117956342974393
432,,2017-04-08 07:19:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约865米",109.632928,29.164759000000004,47,0.8781125327466435
433,,2017-04-08 07:20:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约863米",109.63291699999999,29.164769,47,1.5418252047400691
434,,2017-04-08 07:21:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约863米",109.632916,29.164769,47,0.09709798341489073
435,,2017-04-08 07:22:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约863米",109.63291699999999,29.164769,47,0.09709798341489073
436,,2017-04-08 07:23:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约863米",109.63291399999999,29.164769,47,0.2912939465387668
437,,2017-04-08 07:24:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约862米",109.63290900000001,29.164777,47,1.0134192709713832
438,,2017-04-08 07:25:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约862米",109.632906,29.16478,47,0.4428670985287273
439,,2017-04-08 07:26:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约862米",109.632908,29.164783,47,0.3859937600592951
440,,2017-04-08 07:27:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约862米",109.63291299999999,29.164782000000002,47,0.498060977158649
441,,2017-04-08 07:28:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距富坪村 约862米",109.63290900000001,29.16478900000001,47,0.8698857549330132
442,,2017-04-08 07:29:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约512米,距富坪村 约861米",109.632906,29.164793,47,0.5316781658468761
443,,2017-04-08 07:30:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约858米",109.632874,29.164797999999998,47,3.1564844660161864
444,,2017-04-08 07:31:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63286200000002,29.164794,47,1.2471821964171144
445,,2017-04-08 07:32:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63285800000001,29.16479600000001,47,0.4475551371716541
446,,2017-04-08 07:33:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63285900000001,29.16479600000001,47,0.09709795540883004
447,,2017-04-08 07:34:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63285900000001,29.16479600000001,47,0.0
448,,2017-04-08 07:35:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63286200000002,29.164796999999997,47,0.3117955500339221
449,,2017-04-08 07:36:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63286200000002,29.164796999999997,47,0.0
450,,2017-04-08 07:37:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约857米",109.63286399999998,29.16479600000001,47,0.2237775621148767
451,,2017-04-08 07:38:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约858米",109.63286799999999,29.16479600000001,47,0.388391826576526
452,,2017-04-08 07:39:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约513米,距富坪村 约859米",109.63288,29.164797999999998,47,1.186208770328354
453,,2017-04-08 07:40:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约514米,距富坪村 约860米",109.63289099999999,29.164785,47,1.7973214153841768
454,,2017-04-08 07:41:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约515米,距富坪村 约861米",109.63288999999999,29.164766999999998,47,2.003865346906887
455,,2017-04-08 07:42:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距富坪村 约861米",109.632884,29.164761,47,0.8857342503650718
456,,2017-04-08 07:43:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约526米,距富坪村 约861米",109.63285,29.164676,47,10.011553531374684
457,,2017-04-08 07:44:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约525米,距富坪村 约862米",109.63285800000001,29.16468,47,0.8951110383443409
458,,2017-04-08 07:45:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约522米,距富坪村 约865米",109.632898,29.16468900000001,47,4.0107811978436425
459,,2017-04-08 07:46:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约522米,距富坪村 约865米",109.63289499999999,29.164690999999998,47,0.36648284933144004
460,,2017-04-08 07:47:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约522米,距富坪村 约865米",109.632899,29.164693,47,0.4475554722917736
461,,2017-04-08 07:48:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约520米,距岩门口 约866米",109.632934,29.164695000000002,47,3.4057005743511244
462,,2017-04-08 07:49:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约520米,距岩门口 约865米",109.632944,29.164695000000002,47,0.9709805167142592
463,,2017-04-08 07:50:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约520米,距岩门口 约865米",109.632944,29.164695000000002,47,0.0
464,,2017-04-08 07:51:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约864米",109.632953,29.164703999999997,47,1.3286017370899386
465,,2017-04-08 07:52:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约864米",109.632949,29.164704999999998,47,0.4039960712561992
466,,2017-04-08 07:53:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约864米",109.632951,29.164706,47,0.2237777152917504
467,,2017-04-08 07:54:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约863米",109.63296000000001,29.164701,47,1.0357505025456368
468,,2017-04-08 07:55:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约863米",109.632962,29.164708,47,0.8022250970213815
469,,2017-04-08 07:56:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约863米",109.632966,29.164710999999997,47,0.5119839674068153
470,,2017-04-08 07:57:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约864米",109.63295600000001,29.164713,47,0.9961226032112336
471,,2017-04-08 07:58:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约865米",109.632948,29.164713,47,0.7767842774296965
472,,2017-04-08 07:59:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约865米",109.63294099999999,29.164709000000002,47,0.8122825579003843
473,,2017-04-08 08:00:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约865米",109.63294199999999,29.164709999999996,47,0.14762240910285246
474,,2017-04-08 08:01:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约866米",109.632938,29.164710999999997,47,0.4039960494347584
475,,2017-04-08 08:02:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距岩门口 约866米",109.63293200000001,29.164714,47,0.6713331092642436
476,,2017-04-08 08:03:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约519米,距富坪村 约867米",109.63293,29.164711999999998,47,0.2952448127708751
477,,2017-04-08 08:04:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距富坪村 约867米",109.63293,29.164715,47,0.3335852507232613
478,,2017-04-08 08:05:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距富坪村 约867米",109.632931,29.164715,47,0.0970980320151368
479,,2017-04-08 08:06:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距富坪村 约867米",109.632931,29.164718,47,0.3335852514305855
480,,2017-04-08 08:07:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约865米",109.632943,29.164721000000004,47,1.2119880485393182
481,,2017-04-08 08:08:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约865米",109.63294099999999,29.16472000000001,47,0.22377768936212564
482,,2017-04-08 08:09:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.632938,29.164721999999998,47,0.3664827804032112
483,,2017-04-08 08:10:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.63294099999999,29.164721999999998,47,0.2912940786551436
484,,2017-04-08 08:11:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.632938,29.164723,47,0.31179574413058425
485,,2017-04-08 08:12:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约865米",109.63294199999999,29.164724,47,0.40399600225229776
486,,2017-04-08 08:13:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.63294099999999,29.164725,47,0.14762239950545564
487,,2017-04-08 08:14:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.63294099999999,29.16472700000001,47,0.2223901686813764
488,,2017-04-08 08:15:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约865米",109.63294199999999,29.16472700000001,47,0.09709802190136882
489,,2017-04-08 08:16:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约865米",109.632943,29.164726,47,0.1476223984250936
490,,2017-04-08 08:17:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约516米,距岩门口 约866米",109.63294099999999,29.16473,47,0.4853263318765838
491,,2017-04-08 08:18:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.63294099999999,29.164728000000004,47,0.22239016691306615
492,,2017-04-08 08:19:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.632938,29.164721999999998,47,0.7279895019496396
493,,2017-04-08 08:20:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.632938,29.164721999999998,47,0.0
494,,2017-04-08 08:21:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约517米,距岩门口 约866米",109.63293700000001,29.164723,47,0.1476224010159822
495,,2017-04-08 08:22:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距富坪村 约866米",109.632931,29.164724,47,0.5931047950774632
496,,2017-04-08 08:23:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约518米,距富坪村 约866米",109.632928,29.164725,47,0.3117957375489667
497,,2017-04-08 08:24:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约445米,距富坪村 约802米",109.632621,29.165723999999997,47,115.01392831150284
498,,2017-04-08 08:25:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约446米,距富坪村 约798米",109.63258300000001,29.165737,47,3.962748753252803
499,,2017-04-08 08:26:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约442米,距富坪村 约822米",109.632805,29.165621999999995,47,25.063133989298247
500,,2017-04-08 08:27:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约452米,距富坪村 约793米",109.632521,29.165714,47,29.41198289847577
501,,2017-04-08 08:28:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约451米,距富坪村 约789米",109.632488,29.165759,47,5.941777521429416
502,,2017-04-08 08:29:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约451米,距富坪村 约788米",109.63248200000001,29.165763000000002,47,0.732960871409827
503,,2017-04-08 08:30:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约451米,距富坪村 约787米",109.632476,29.165768,47,0.8053016377237942
504,,2017-04-08 08:31:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约451米,距富坪村 约787米",109.632474,29.165770000000002,47,0.2952434993048894
505,,2017-04-08 08:32:21,0,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约451米,距富坪村 约787米",109.632473,29.165771999999997,47,0.2426627715777505
506,,2017-04-08 08:33:21,14,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约443米,距富坪村 约758米",109.63225200000001,29.166066999999998,47,39.19784148239635
507,,2017-04-08 08:34:21,50,47,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距土埔 约386米",109.63277099999999,29.171171,47,569.772471513092
508,,2017-04-08 08:35:21,54,48,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距鲁家寨 约360米,距农车乡中心幼儿园 约515米",109.63209199999999,29.179887,48,971.4157650249568
509,,2017-04-08 08:36:21,66,48,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距德家寨 约194米,距泽泊寨 约732米",109.634226,29.188021999999997,48,927.9920493486293
510,,2017-04-08 08:37:21,67,49,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距胡家寨 约409米,距秦家寨 约421米",109.63838799999999,29.197378999999998,49,1116.1392085634436
511,,2017-04-08 08:38:21,73,50,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距马家坡 约614米,距秦家寨 约864米",109.639604,29.208226,50,1211.8941589328285
512,,2017-04-08 08:39:21,72,50,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距肖家坡 约368米,距刘家庄屋 约479米",109.643878,29.218657,50,1231.8161742671268
513,,2017-04-08 08:40:21,48,51,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距黑溪沟 约552米,距翻坡 约856米",109.647884,29.226329999999997,51,937.593173965401
514,,2017-04-08 08:41:21,61,51,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距黑溪沟 约302米,距窝魁 约815米",109.64824099999998,29.233503000000002,51,798.3542767083045
515,,2017-04-08 08:42:21,0,51,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距青龙界 约528米,距黑溪沟 约751米",109.645918,29.237935999999998,51,542.0185758065937
516,,2017-04-08 08:43:21,0,51,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距青龙界 约528米,距黑溪沟 约751米",109.645918,29.237935999999998,51,0.0
517,,2017-04-08 08:44:21,78,52,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距大字村 约430米,距姚家寨 约778米",109.63363500000001,29.264186,52,3152.7510232509794
518,,2017-04-08 08:45:21,80,52,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距头车村 约346米,距汤家坪 约587米",109.62281100000001,29.271573999999998,52,1333.1291256571276
519,,2017-04-08 08:46:21,69,53,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距布尔湖 约539米,距尚家沟 约803米",109.61231299999999,29.278284999999997,53,1262.406498849626
520,,2017-04-08 08:47:21,72,54,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距牛角尖 约94米,距哈力湖 约539米",109.604482,29.286116999999997,54,1155.5416712435535
521,,2017-04-08 08:48:21,65,54,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距木龙湾村 约187米,距米畲科 约537米",109.596574,29.293127000000002,54,1093.5008953878407
522,,2017-04-08 08:49:21,66,55,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距阳雀岭 约454米,距大湾 约646米",109.589931,29.302103000000002,55,1187.9195265323415
523,,2017-04-08 08:50:21,82,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距全家坪 约430米,距杨家坝 约791米",109.58121399999999,29.310788,57,1283.3748823388823
524,,2017-04-08 08:51:21,50,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距杨家坝 约310米,距枫香坡 约669米",109.575705,29.318748,57,1033.7886783393851
525,,2017-04-08 08:52:21,0,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距杨家坝 约310米,距枫香坡 约669米",109.575705,29.318748,57,0.0
526,,2017-04-08 08:53:21,50,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距卜纳洞 约112米,距卜兴村 约420米",109.566855,29.332489000000002,57,1752.3365128806347
527,,2017-04-08 08:54:21,0,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距卜纳洞 约112米,距卜兴村 约420米",109.566855,29.332489000000002,57,0.0
528,,2017-04-08 08:55:21,0,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距卜纳洞 约112米,距卜兴村 约420米",109.566855,29.332489000000002,57,0.0
529,,2017-04-08 08:56:21,0,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距卜纳洞 约112米,距卜兴村 约420米",109.566855,29.332489000000002,57,0.0
530,,2017-04-08 08:57:21,0,57,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距卜纳洞 约112米,距卜兴村 约420米",109.566855,29.332489000000002,57,0.0
531,,2017-04-08 08:58:21,64,58,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距黄土坎 约742米,距刘家湾 约767米",109.53716999999999,29.365737,58,4684.653828703208
532,,2017-04-08 08:59:21,65,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距刘家湾 约245米,距前后洞坡 约698米",109.529206,29.371613,59,1011.1888149825743
533,,2017-04-08 09:00:21,0,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距刘家湾 约245米,距前后洞坡 约698米",109.529206,29.371613,59,0.0
534,,2017-04-08 09:01:21,0,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距刘家湾 约245米,距前后洞坡 约698米",109.529206,29.371613,59,0.0
535,,2017-04-08 09:02:21,0,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距刘家湾 约245米,距前后洞坡 约698米",109.529206,29.371613,59,0.0
536,,2017-04-08 09:03:21,77,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距大井村 约556米,距漆树坪 约707米",109.485252,29.389190999999997,59,4685.959831141812
537,,2017-04-08 09:04:21,77,59,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距岩板坡 约614米,距观音坪 约660米",109.474581,29.396452000000004,59,1311.7409012605094
538,,2017-04-08 09:05:21,76,60,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距困地蜈 约157米,距湘西路达建材有限责任公司 约645米",109.470529,29.406747999999997,60,1210.2870620001813
539,,2017-04-08 09:06:21,75,61,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县G209(呼北线),距龙山县晓红百合经营部 约473米,距龙山县洗洛乡卫生院-狂犬病暴露预防处置门诊 约500米",109.47373700000001,29.417914,61,1279.8977731559946
540,,2017-04-08 09:07:21,76,61,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距联盟村 约697米,距枫香湾 约748米",109.47206499999999,29.429838,61,1335.7425557341448
541,,2017-04-08 09:08:21,80,62,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距高桥河 约319米,距明星幼儿园 约432米",109.469066,29.439956,62,1161.9530037003203
542,,2017-04-08 09:09:21,77,62,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距石家堡 约231米,距龙山县龙阁物业管理有限公司 约231米",109.468701,29.451715000000004,62,1308.0205729175345
543,,2017-04-08 09:10:21,68,63,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县S305,距基督教龙山县福音堂 约29米,距快而嘉汽修 约78米",109.47270300000001,29.462149,63,1223.2020152756395
544,,2017-04-08 09:11:21,61,64,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距捕鼠洞 约522米,距小溪口 约653米",109.470156,29.47230200000001,64,1155.5773428321113
545,,2017-04-08 09:12:21,60,64,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距岩子坡 约222米,距白坪村 约720米",109.468748,29.482437,64,1135.1741042968838
546,,2017-04-08 09:13:21,74,65,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距白坪村 约630米,距田家院子 约788米",109.470445,29.492963,65,1181.9086292336349
547,,2017-04-08 09:14:21,75,66,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距田家院子 约481米,距苦竹河 约542米",109.47483500000001,29.503716999999998,66,1269.0276353534339
548,,2017-04-08 09:15:21,73,66,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县X003,距石羔村 约141米,距小巷人家私房菜馆 约188米",109.470874,29.51424,66,1231.2892867461605
549,,2017-04-08 09:16:21,0,66,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距石羔镇 约389米,距小巷人家私房菜馆 约396米",109.469077,29.518465999999997,66,501.0504408907981
550,,2017-04-08 09:17:21,0,66,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距石羔镇 约390米,距小巷人家私房菜馆 约397米",109.469077,29.518476,66,1.1119508373946327
551,,2017-04-08 09:18:21,0,66,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州龙山县,距石羔镇 约387米,距小巷人家私房菜馆 约395米",109.469103,29.518471999999996,66,2.5548168534831803
