Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-04-27 09:14:53,0,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约146米,距工友超市 约386米",112.681929,28.27465,40,175.09287618278594
130,,2017-04-27 09:15:53,39,40,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距程家大屋 约128米,距工友超市 约463米",112.681293,28.2727,40,225.59826659156616
131,,2017-04-27 09:16:53,40,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约94米,距天润购物广场 约31米",112.67685,28.273084000000004,41,437.191702743197
132,,2017-04-27 09:17:53,20,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约253米,距龙桥安置区 约284米",112.67432099999999,28.275046999999997,41,330.1220675258764
133,,2017-04-27 09:18:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙桥安置区 约223米,距金腾科技园 约296米",112.675132,28.276922999999996,41,223.20866815401362
134,,2017-04-27 09:19:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙桥安置区 约228米,距金腾科技园 约280米",112.6752,28.277093,41,20.04174098725914
135,,2017-04-27 09:20:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约279米,距龙桥安置区 约229米",112.67519399999999,28.277098,41,0.8089063253496144
136,,2017-04-27 09:21:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约265米,距龙桥安置区 约236米",112.675229,28.277240999999997,41,16.26608754696802
137,,2017-04-27 09:22:53,6,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约183米,距金腾科技园 约187米",112.673452,28.278040999999998,41,195.43235827716103
138,,2017-04-27 09:23:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约188米",112.67328899999998,28.278121000000002,41,18.273194213390557
139,,2017-04-27 09:24:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约224米",112.673227,28.277779,41,38.5103201342286
140,,2017-04-27 09:25:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约243米",112.67308500000001,28.277646999999998,41,20.218707350693407
141,,2017-04-27 09:26:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约161米,距金腾科技园 约243米",112.673083,28.27765,41,0.3868288840138848
142,,2017-04-27 09:27:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约243米",112.673092,28.277651000000002,41,0.8883146964164023
143,,2017-04-27 09:28:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约243米",112.67310900000001,28.277641999999997,41,1.9423797475270568
144,,2017-04-27 09:29:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约243米",112.6731,28.277639,41,0.9423470254906166
145,,2017-04-27 09:30:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约163米,距金腾科技园 约243米",112.673098,28.277641,41,0.2963357198061201
146,,2017-04-27 09:31:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约162米,距金腾科技园 约244米",112.673092,28.277641999999997,41,0.5979812573610962
147,,2017-04-27 09:32:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约242米",112.67311299999999,28.277646999999998,41,2.130262799059014
148,,2017-04-27 09:33:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约242米",112.67312,28.277646999999998,41,0.6854771827821854
149,,2017-04-27 09:34:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约242米",112.67311799999999,28.277641999999997,41,0.5894625810718253
150,,2017-04-27 09:35:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约242米",112.673116,28.277641999999997,41,0.19585063391396326
151,,2017-04-27 09:36:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约242米",112.673116,28.277646,41,0.4447803352407808
152,,2017-04-27 09:37:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约242米",112.67311399999998,28.277646999999998,41,0.22521504006703094
153,,2017-04-27 09:38:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约242米",112.67311399999998,28.27765,41,0.33358525107692344
154,,2017-04-27 09:39:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约241米",112.67311699999999,28.277651000000002,41,0.3141156521958033
155,,2017-04-27 09:40:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673121,28.277652000000003,41,0.4071783401201384
156,,2017-04-27 09:41:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673123,28.277652000000003,41,0.19585061552584496
157,,2017-04-27 09:42:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673123,28.277651000000002,41,0.11119508416385716
158,,2017-04-27 09:43:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673123,28.277651000000002,41,0.0
159,,2017-04-27 09:44:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673123,28.27765,41,0.11119508381019512
160,,2017-04-27 09:45:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.67312199999999,28.27765,41,0.09792530960173458
161,,2017-04-27 09:46:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673128,28.277654,41,0.7369170345819325
162,,2017-04-27 09:47:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.67312700000001,28.277653000000004,41,0.1481678511865376
163,,2017-04-27 09:48:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673124,28.277653000000004,41,0.2937759192847221
164,,2017-04-27 09:49:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673126,28.277653000000004,41,0.1958506124412057
165,,2017-04-27 09:50:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673128,28.277653000000004,41,0.19585061368703288
166,,2017-04-27 09:51:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.67313100000001,28.277652000000003,41,0.314115644755718
167,,2017-04-27 09:52:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约241米",112.67313200000001,28.27765,41,0.2429953757282147
168,,2017-04-27 09:53:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约241米",112.67313100000001,28.277648,41,0.24299537614556946
169,,2017-04-27 09:54:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约241米",112.67313,28.277648,41,0.09792531144054653
170,,2017-04-27 09:55:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.673126,28.277648,41,0.3917012445163587
171,,2017-04-27 09:56:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约242米",112.67313899999999,28.277635999999998,41,1.844198755598536
172,,2017-04-27 09:57:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约243米",112.67313999999999,28.277623,41,1.448849182155843
173,,2017-04-27 09:58:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约243米",112.673143,28.277624,41,0.3141157195151171
174,,2017-04-27 09:59:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约242米",112.67314499999999,28.27762700000001,41,0.3868289069722767
175,,2017-04-27 10:00:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约242米",112.673146,28.277628000000004,41,0.1481678667695094
176,,2017-04-27 10:01:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约241米",112.67316299999999,28.277634999999997,41,1.8377107433058164
177,,2017-04-27 10:02:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约243米",112.67316699999999,28.277607,41,3.138005371388468
178,,2017-04-27 10:03:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约243米",112.67318300000001,28.2776,41,1.7494950324976069
179,,2017-04-27 10:04:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约242米",112.673185,28.277607,41,0.8026272390201364
180,,2017-04-27 10:05:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约242米",112.673185,28.277609,41,0.22239016726672825
181,,2017-04-27 10:06:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约240米",112.673185,28.277626,41,1.8903164237123584
182,,2017-04-27 10:07:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约241米",112.67315900000001,28.277637,41,2.8246238220337823
183,,2017-04-27 10:08:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约240米",112.673149,28.27765,41,1.745998659896731
184,,2017-04-27 10:09:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约240米",112.67313200000001,28.277659000000003,41,1.9423796420935209
185,,2017-04-27 10:10:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约241米",112.67313100000001,28.277652000000003,41,0.7845013390111363
186,,2017-04-27 10:11:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约239米",112.673144,28.277658000000002,41,1.4372610090867712
187,,2017-04-27 10:12:30,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约239米",112.673148,28.277659000000003,41,0.4071783166503417
188,,2017-04-27 10:13:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约238米",112.673133,28.277675,41,2.3071366313439587
189,,2017-04-27 10:14:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约239米",112.673126,28.277673999999998,41,0.6944372364661324
190,,2017-04-27 10:15:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约239米",112.67312199999999,28.277671999999995,41,0.4504299931344165
191,,2017-04-27 10:16:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约243米",112.673105,28.277635999999998,41,4.335380013842552
192,,2017-04-27 10:17:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约164米,距金腾科技园 约243米",112.67310900000001,28.277637,41,0.4071783917960213
193,,2017-04-27 10:18:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约242米",112.67312700000001,28.277638,41,1.7661595971131483
194,,2017-04-27 10:19:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约239米",112.67316299999999,28.27765,41,3.769388000000473
195,,2017-04-27 10:20:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约238米",112.673199,28.277648,41,3.5323188130744416
196,,2017-04-27 10:21:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约237米",112.6732,28.27765,41,0.24299537623925144
197,,2017-04-27 10:22:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约238米",112.67320500000001,28.277646,41,0.6614859865530901
198,,2017-04-27 10:23:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约238米",112.673201,28.277644,41,0.450430082681831
199,,2017-04-27 10:24:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约238米",112.67319199999999,28.277648,41,0.987202242335702
200,,2017-04-27 10:25:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约238米",112.673194,28.277646999999998,41,0.2252150371824231
201,,2017-04-27 10:26:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约238米",112.673194,28.277648,41,0.1111950838101951
202,,2017-04-27 10:27:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约238米",112.67319099999999,28.277649,41,0.3141156548995288
203,,2017-04-27 10:28:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约238米",112.67318999999999,28.277652000000003,41,0.3476614533834212
204,,2017-04-27 10:29:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约237米",112.673189,28.277655,41,0.3476614522903099
205,,2017-04-27 10:30:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约237米",112.67318799999998,28.277658000000002,41,0.34766145150183897
206,,2017-04-27 10:31:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约237米",112.67318700000001,28.277661,41,0.3476614507133681
207,,2017-04-27 10:32:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约237米",112.67319099999999,28.277663,41,0.4504300295073326
208,,2017-04-27 10:33:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约236米",112.67318999999999,28.277665999999996,41,0.34766144907918595
209,,2017-04-27 10:34:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约236米",112.67319199999999,28.277665000000002,41,0.22521500839932804
210,,2017-04-27 10:35:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约236米",112.673202,28.277662,41,1.0345122014935395
211,,2017-04-27 10:36:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约236米",112.673207,28.277664,41,0.5377652679073848
212,,2017-04-27 10:37:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约235米",112.673198,28.277672999999997,41,1.3335105809880041
213,,2017-04-27 10:38:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673179,28.277714000000003,41,4.924045600702037
214,,2017-04-27 10:39:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318200000001,28.277714000000003,41,0.2937757510332418
215,,2017-04-27 10:40:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673184,28.277713000000002,41,0.2252149329023352
216,,2017-04-27 10:41:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318300000001,28.277714000000003,41,0.14816781642437274
217,,2017-04-27 10:42:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67317800000001,28.277719,41,0.740839065357659
218,,2017-04-27 10:43:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673179,28.277721000000003,41,0.24299535043481565
219,,2017-04-27 10:44:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.67317299999999,28.277721999999997,41,0.5979808237427318
220,,2017-04-27 10:45:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.67317299999999,28.277721999999997,41,0.0
221,,2017-04-27 10:46:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.67317299999999,28.277720000000002,41,0.22239016762039024
222,,2017-04-27 10:47:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673174,28.277717,41,0.3476614353476035
223,,2017-04-27 10:48:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.673176,28.277715999999998,41,0.22521492667252746
224,,2017-04-27 10:49:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318,28.277713000000002,41,0.5144985840861606
225,,2017-04-27 10:50:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.673185,28.27771,41,0.5924634984951346
226,,2017-04-27 10:51:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约232米",112.67318300000001,28.277713000000002,41,0.3868288262974355
227,,2017-04-27 10:52:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约233米",112.67317,28.27771,41,1.3160091681904058
228,,2017-04-27 10:53:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.67317299999999,28.277707,41,0.4445034538371124
229,,2017-04-27 10:54:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约233米",112.673177,28.277709,41,0.4504298811356102
230,,2017-04-27 10:55:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约168米,距金腾科技园 约232米",112.67318999999999,28.277714000000003,41,1.3891399074946138
231,,2017-04-27 10:56:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约169米,距金腾科技园 约231米",112.673201,28.277715,41,1.0829017733380422
232,,2017-04-27 10:57:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约231米",112.67321000000001,28.277713000000002,41,0.9089527554049572
233,,2017-04-27 10:58:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约231米",112.673216,28.277713000000002,41,0.5875515075829311
234,,2017-04-27 10:59:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约230米",112.67322,28.277714000000003,41,0.4071781219726079
235,,2017-04-27 11:00:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约230米",112.673225,28.277711,41,0.5924634955264821
236,,2017-04-27 11:01:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约230米",112.673225,28.277714000000003,41,0.33358525107692344
237,,2017-04-27 11:02:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约230米",112.673229,28.277714000000003,41,0.3917010017929313
238,,2017-04-27 11:03:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约230米",112.673229,28.277715,41,0.11119508345653308
239,,2017-04-27 11:04:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约229米",112.67323200000001,28.277715999999998,41,0.314115480899868
240,,2017-04-27 11:05:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约229米",112.67323300000001,28.277715999999998,41,0.09792524892087356
241,,2017-04-27 11:06:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约230米",112.67323600000002,28.277711,41,0.6288186223807865
242,,2017-04-27 11:07:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约230米",112.67323700000001,28.277713000000002,41,0.2429953520711404
243,,2017-04-27 11:08:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约230米",112.67323799999998,28.277712,41,0.14816781421965555
244,,2017-04-27 11:09:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约230米",112.673239,28.277707,41,0.5645334551019855
245,,2017-04-27 11:10:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约230米",112.67324099999999,28.277703999999996,41,0.3868288312252842
246,,2017-04-27 11:11:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约225米",112.67326000000001,28.277753000000004,41,5.757477953353143
247,,2017-04-27 11:12:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约225米",112.67325600000001,28.277755,41,0.4504297349304649
248,,2017-04-27 11:13:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约171米,距金腾科技园 约225米",112.67324599999999,28.277753000000004,41,1.0041872982822109
249,,2017-04-27 11:14:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约224米",112.67324099999999,28.277765000000002,41,1.4213372509626203
250,,2017-04-27 11:15:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约226米",112.67323200000001,28.277752000000003,41,1.6930185059575995
251,,2017-04-27 11:16:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约231米",112.673181,28.277728000000003,41,5.662487347364223
252,,2017-04-27 11:17:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约167米,距金腾科技园 约230米",112.67318700000001,28.277731,41,0.6756447192519782
253,,2017-04-27 11:18:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约173米,距金腾科技园 约232米",112.67323799999998,28.277690999999997,41,6.687665324438133
254,,2017-04-27 11:19:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约172米,距金腾科技园 约230米",112.673231,28.277709,41,2.1156386298783243
255,,2017-04-27 11:20:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约231米",112.673216,28.277708,41,1.4730815899492875
256,,2017-04-27 11:21:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约231米",112.673212,28.277706,41,0.4504298842235556
257,,2017-04-27 11:22:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约170米,距金腾科技园 约232米",112.67320600000001,28.277703000000002,41,0.6756448405410777
258,,2017-04-27 11:23:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约237米",112.67315,28.27768,41,6.0508650847238
259,,2017-04-27 11:24:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约237米",112.673151,28.277679,41,0.14816783482985466
260,,2017-04-27 11:25:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约235米",112.673151,28.277696000000002,41,1.8903164233586964
261,,2017-04-27 11:26:23,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约165米,距金腾科技园 约235米",112.67315500000001,28.277696999999996,41,0.4071781808208572
262,,2017-04-27 11:27:08,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约235米",112.673156,28.277697999999997,41,0.14816782588125915
263,,2017-04-27 11:27:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约235米",112.673158,28.277697999999997,41,0.1958505296945977
264,,2017-04-27 11:28:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约234米",112.67316399999999,28.2777,41,0.6282310493332927
265,,2017-04-27 11:29:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.67317,28.277720000000002,41,2.300207697105836
266,,2017-04-27 11:30:53,0,41,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约166米,距金腾科技园 约232米",112.673172,28.277720000000002,41,0.19585048924065648
