Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
289,,2017-06-12 04:01:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754399999999,42.890485,0,0.13784534447279564
290,,2017-06-12 04:02:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754499999999,42.890485,0,0.0814677383212473
291,,2017-06-12 04:02:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.137592,42.890469,0,4.222131286304979
292,,2017-06-12 04:03:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约304米",125.13758999999999,42.890527,0,6.4513727273836405
293,,2017-06-12 04:04:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13758999999999,42.890477000000004,0,5.559754185559192
294,,2017-06-12 04:05:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.13758700000001,42.890484,0,0.8158344965656165
295,,2017-06-12 04:06:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137593,42.890485,0,0.5012943988436441
296,,2017-06-12 04:07:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约308米",125.137606,42.89047,0,1.9757606061814228
297,,2017-06-12 04:07:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137606,42.890473,0,0.33358525107692344
298,,2017-06-12 04:08:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约307米",125.137642,42.890449,0,3.96527583170132
299,,2017-06-12 04:09:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约307米",125.13763600000001,42.890453,0,0.6608793642037089
300,,2017-06-12 04:10:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约307米",125.13763300000001,42.890456,0,0.4135361040556758
301,,2017-06-12 04:11:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137623,42.890503,0,5.289285498891989
302,,2017-06-12 04:12:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.137607,42.890499,0,1.3772794579652676
303,,2017-06-12 04:12:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13761799999999,42.890504,0,1.0546014922084006
304,,2017-06-12 04:13:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.13761799999999,42.890503,0,0.11119508310287099
305,,2017-06-12 04:14:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约293米,距辽源市跨世纪学校 约304米",125.137622,42.890503,0,0.3258708561106771
306,,2017-06-12 04:15:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约292米,距辽源市跨世纪学校 约304米",125.137631,42.890503,0,0.7332094288401485
307,,2017-06-12 04:16:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约294米,距辽源市跨世纪学校 约305米",125.13761799999999,42.890488,0,1.9757604405033755
308,,2017-06-12 04:17:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137592,42.890495,0,2.2566477036307457
309,,2017-06-12 04:17:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约307米",125.137588,42.8905,0,0.6444381273277653
310,,2017-06-12 04:18:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758700000001,42.890505,0,0.561912497602048
311,,2017-06-12 04:19:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758700000001,42.890506,0,0.11119508416385716
312,,2017-06-12 04:20:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758500000002,42.890505,0,0.1972620032614603
313,,2017-06-12 04:21:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约295米,距辽源市跨世纪学校 约306米",125.13758600000001,42.890506,0,0.13784532784505701
314,,2017-06-12 04:22:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约296米,距辽源市跨世纪学校 约307米",125.137575,42.890504,0,0.923327102106106
315,,2017-06-12 04:23:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756799999999,42.890493,0,1.3495548991812576
316,,2017-06-12 04:24:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约308米",125.13756799999999,42.890492,0,0.11119508345653308
317,,2017-06-12 04:25:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756799999999,42.890488,0,0.4447803352407808
318,,2017-06-12 04:26:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137569,42.890487,0,0.13784534262623893
319,,2017-06-12 04:26:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137569,42.890487,0,0.0
320,,2017-06-12 04:27:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约309米",125.137571,42.890487,0,0.1629354692861829
321,,2017-06-12 04:28:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约297米,距辽源市跨世纪学校 约309米",125.137571,42.890485999999996,0,0.11119508381019512
322,,2017-06-12 04:29:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137565,42.890482,0,0.6608791708862948
323,,2017-06-12 04:30:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890484,0,0.2368425215724468
324,,2017-06-12 04:31:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756399999998,42.890483,0,0.1972620544906731
325,,2017-06-12 04:31:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137565,42.89048,0,0.3433891564822828
326,,2017-06-12 04:32:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约310米",125.13756399999998,42.890479,0,0.13784534858603087
327,,2017-06-12 04:33:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13756299999999,42.890477000000004,0,0.2368425218414968
328,,2017-06-12 04:34:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约310米",125.13756399999998,42.890477000000004,0,0.08146774681516722
329,,2017-06-12 04:35:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约310米",125.13756599999999,42.890477000000004,0,0.16293549984903755
330,,2017-06-12 04:36:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13757199999999,42.890474,0,0.5917862098216542
331,,2017-06-12 04:36:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137571,42.890474,0,0.08146775492352687
332,,2017-06-12 04:37:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13757199999999,42.890473,0,0.13784535420965474
333,,2017-06-12 04:38:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约310米",125.137571,42.890471999999995,0,0.1378453549902896
334,,2017-06-12 04:39:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13756799999999,42.890469,0,0.41353606697695694
335,,2017-06-12 04:40:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13756699999999,42.890469,0,0.08146775945488761
336,,2017-06-12 04:41:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.137553,42.890473,0,1.2242061243983275
337,,2017-06-12 04:41:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.137553,42.890473,0,0.0
338,,2017-06-12 04:42:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137553,42.89047100000001,0,0.222390165498418
339,,2017-06-12 04:43:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137552,42.89047100000001,0,0.08146775681318293
340,,2017-06-12 04:44:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13754899999999,42.890469,0,0.3304396264968165
341,,2017-06-12 04:45:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753600000001,42.890465,0,1.1486870356542789
342,,2017-06-12 04:46:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753200000001,42.89047100000001,0,0.7425014602389663
343,,2017-06-12 04:46:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约312米",125.13753200000001,42.890467,0,0.4447803366554289
344,,2017-06-12 04:47:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约313米",125.13756799999999,42.890423,0,5.704290344579368
345,,2017-06-12 04:48:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约314米",125.137555,42.89042,0,1.1103752220158227
346,,2017-06-12 04:49:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约315米",125.137546,42.890417,0,0.8055288075673583
347,,2017-06-12 04:50:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约315米",125.13754399999999,42.890415000000004,0,0.2756907957333574
348,,2017-06-12 04:51:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约303米,距辽源市跨世纪学校 约314米",125.137553,42.890419,0,0.8575704691478429
349,,2017-06-12 04:51:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约316米",125.13754499999999,42.89040900000001,0,1.288876699495061
350,,2017-06-12 04:52:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约316米",125.137542,42.890414,0,0.6073234217403379
351,,2017-06-12 04:53:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约316米",125.13754099999998,42.890414,0,0.08146783210172782
352,,2017-06-12 04:54:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约304米,距辽源市跨世纪学校 约316米",125.13753899999999,42.890409999999996,0,0.4736851037922077
353,,2017-06-12 04:55:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.13760400000001,42.890406,0,5.314056092592815
354,,2017-06-12 04:56:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.137603,42.890411,0,0.5619125163030041
355,,2017-06-12 04:56:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约313米",125.137588,42.890414,0,1.2667303982363909
356,,2017-06-12 04:57:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约301米,距辽源市跨世纪学校 约313米",125.13758100000001,42.890421999999994,0,1.0566605495700367
357,,2017-06-12 04:58:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.13758,42.89043,0,0.8932833770892903
358,,2017-06-12 04:59:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.13758200000001,42.890449,0,2.11898021333549
359,,2017-06-12 05:00:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.137578,42.890452,0,0.4663379845391008
360,,2017-06-12 05:01:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.13757700000001,42.890451,0,0.13784537252476736
361,,2017-06-12 05:01:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.137578,42.890452,0,0.13784537273482825
362,,2017-06-12 05:02:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约312米",125.13756699999999,42.890445,0,1.186983576903282
363,,2017-06-12 05:03:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.13757199999999,42.890451,0,0.7816914271761931
364,,2017-06-12 05:04:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约311米",125.137575,42.890454999999996,0,0.5075061964971795
365,,2017-06-12 05:05:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137578,42.890458,0,0.4135361005969702
366,,2017-06-12 05:06:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137578,42.890458,0,0.0
367,,2017-06-12 05:06:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137576,42.89046,0,0.2756907292376965
368,,2017-06-12 05:07:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137556,42.890459,0,1.6331452710254075
369,,2017-06-12 05:08:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13755800000001,42.890462,0,0.3712507371194553
370,,2017-06-12 05:09:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13756000000001,42.89047,0,0.9043595365846148
371,,2017-06-12 05:10:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13755900000001,42.890473,0,0.34338915986892604
372,,2017-06-12 05:11:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137553,42.890476,0,0.5917862156713909
373,,2017-06-12 05:11:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137552,42.890476,0,0.08146775020892078
374,,2017-06-12 05:12:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137553,42.890477000000004,0,0.1378453517085702
375,,2017-06-12 05:13:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137552,42.890479,0,0.2368425227990377
376,,2017-06-12 05:14:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890484,0,1.2688417224619242
377,,2017-06-12 05:15:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890484,0,0.0
378,,2017-06-12 05:16:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890484,0,0.0
379,,2017-06-12 05:16:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756699999999,42.890485,0,0.13784534338252902
380,,2017-06-12 05:17:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756599999999,42.890485,0,0.08146773624834654
381,,2017-06-12 05:18:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137565,42.890483,0,0.2368425198773473
382,,2017-06-12 05:19:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.137565,42.890483,0,0.0
383,,2017-06-12 05:20:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756399999998,42.890483,0,0.08146774096295269
384,,2017-06-12 05:21:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约298米,距辽源市跨世纪学校 约309米",125.13756200000002,42.890482,0,0.19726205193484053
385,,2017-06-12 05:21:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137552,42.890476,0,1.053003251123834
386,,2017-06-12 05:22:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13755400000001,42.890479,0,0.3712507186372237
387,,2017-06-12 05:23:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137553,42.890481,0,0.2368425212261965
388,,2017-06-12 05:24:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754099999998,42.89049,0,1.399013566229853
389,,2017-06-12 05:25:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13753799999999,42.890488,0,0.3304395698589906
390,,2017-06-12 05:26:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137534,42.89049,0,0.3945240817214962
391,,2017-06-12 05:26:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13753500000001,42.89049,0,0.08146773171698339
392,,2017-06-12 05:27:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137528,42.89049,0,0.5702741199459829
393,,2017-06-12 05:28:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.137533,42.890494,0,0.6031204838744271
394,,2017-06-12 05:29:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754399999999,42.890487,0,1.186983114393792
395,,2017-06-12 05:30:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754399999999,42.890488,0,0.11119508381019512
396,,2017-06-12 05:31:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137543,42.890489,0,0.13784534234095194
397,,2017-06-12 05:31:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754499999999,42.89049,0,0.1972620398748784
398,,2017-06-12 05:32:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754399999999,42.89049,0,0.08146773171698339
399,,2017-06-12 05:33:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754499999999,42.89049,0,0.08146773171698339
400,,2017-06-12 05:34:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754399999999,42.89049,0,0.08146773171698339
401,,2017-06-12 05:35:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.137543,42.890491,0,0.1378453399238212
402,,2017-06-12 05:36:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13754099999998,42.890492,0,0.19726203571021694
403,,2017-06-12 05:36:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753999999999,42.890492,0,0.08146772907527766
404,,2017-06-12 05:37:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753899999999,42.890493,0,0.13784533742273708
405,,2017-06-12 05:38:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753799999999,42.890494,0,0.1378453381524904
406,,2017-06-12 05:39:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753700000001,42.890494,0,0.08146772643357182
407,,2017-06-12 05:40:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753600000001,42.890495,0,0.1378453370865685
408,,2017-06-12 05:41:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约299米,距辽源市跨世纪学校 约310米",125.13753700000001,42.890496999999996,0,0.23684251528509134
409,,2017-06-12 05:41:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753200000001,42.890496,0,0.42224293307489397
410,,2017-06-12 05:42:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753,42.890496999999996,0,0.1972620230879872
411,,2017-06-12 05:43:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753,42.890498,0,0.11119508310287103
412,,2017-06-12 05:44:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753,42.890498,0,0.0
413,,2017-06-12 05:45:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753,42.890496999999996,0,0.11119508310287103
414,,2017-06-12 05:46:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约310米",125.13753,42.890496,0,0.11119508416385716
415,,2017-06-12 05:46:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.13753,42.890495,0,0.1111950838101951
416,,2017-06-12 05:47:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137529,42.890495,0,0.08146772511271888
417,,2017-06-12 05:48:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137527,42.890495,0,0.1629354481525373
418,,2017-06-12 05:49:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137526,42.890495,0,0.0814677271856193
419,,2017-06-12 05:50:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137525,42.890496,0,0.13784533659122053
420,,2017-06-12 05:51:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137525,42.890495,0,0.1111950838101951
421,,2017-06-12 05:51:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137526,42.890495,0,0.08146772511271888
422,,2017-06-12 05:52:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137524,42.890496,0,0.19726202507063967
423,,2017-06-12 05:53:30,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137524,42.890496,0,0.0
424,,2017-06-12 05:54:20,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137524,42.890496,0,0.0
425,,2017-06-12 05:55:10,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137523,42.890496999999996,0,0.13784533609587254
426,,2017-06-12 05:56:00,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137523,42.890496999999996,0,0.0
427,,2017-06-12 05:56:50,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137524,42.890498,0,0.13784533445937666
428,,2017-06-12 05:57:40,0,0,"ACC开,3D定位,天线正常","吉林省辽源市龙山区,距连阳小学 约300米,距辽源市跨世纪学校 约311米",125.137524,42.890498,0,0.0
