Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
143,,2017-04-02 03:40:52,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
144,,2017-04-02 03:44:07,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
145,,2017-04-02 03:47:24,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
146,,2017-04-02 03:50:41,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
147,,2017-04-02 03:53:57,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
148,,2017-04-02 03:57:13,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
149,,2017-04-02 04:00:29,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
150,,2017-04-02 04:03:45,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
151,,2017-04-02 04:07:02,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
152,,2017-04-02 04:10:18,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
153,,2017-04-02 04:13:34,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
154,,2017-04-02 04:16:50,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
155,,2017-04-02 04:20:05,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
156,,2017-04-02 04:23:22,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
157,,2017-04-02 04:26:39,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
158,,2017-04-02 04:29:55,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
159,,2017-04-02 04:33:11,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
160,,2017-04-02 04:36:26,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
161,,2017-04-02 04:39:43,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
162,,2017-04-02 04:43:00,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
163,,2017-04-02 04:46:16,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
164,,2017-04-02 04:49:32,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
165,,2017-04-02 04:52:48,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
166,,2017-04-02 04:56:04,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
167,,2017-04-02 04:59:21,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
168,,2017-04-02 05:02:37,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
169,,2017-04-02 05:05:53,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
170,,2017-04-02 05:09:09,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
171,,2017-04-02 05:12:24,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
172,,2017-04-02 05:15:41,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
173,,2017-04-02 05:18:58,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
174,,2017-04-02 05:22:14,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
175,,2017-04-02 05:25:30,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
176,,2017-04-02 05:28:45,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
177,,2017-04-02 05:32:02,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
178,,2017-04-02 05:35:19,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
179,,2017-04-02 05:38:35,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
180,,2017-04-02 05:41:51,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
181,,2017-04-02 05:45:07,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
182,,2017-04-02 05:48:23,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
183,,2017-04-02 05:51:40,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
184,,2017-04-02 05:54:56,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
185,,2017-04-02 05:58:11,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
186,,2017-04-02 06:01:28,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
187,,2017-04-02 06:04:43,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
188,,2017-04-02 06:08:00,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
189,,2017-04-02 06:11:17,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
190,,2017-04-02 06:14:33,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
191,,2017-04-02 06:17:49,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
192,,2017-04-02 06:21:05,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
193,,2017-04-02 06:24:21,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
194,,2017-04-02 06:27:38,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
195,,2017-04-02 06:30:54,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
196,,2017-04-02 06:34:10,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
197,,2017-04-02 06:37:26,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
198,,2017-04-02 06:40:41,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
199,,2017-04-02 06:43:58,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
200,,2017-04-02 06:47:15,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
201,,2017-04-02 06:50:31,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
202,,2017-04-02 06:53:47,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
203,,2017-04-02 06:57:02,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
204,,2017-04-02 07:00:19,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
205,,2017-04-02 07:03:36,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
206,,2017-04-02 07:06:52,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
207,,2017-04-02 07:10:08,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
208,,2017-04-02 07:13:24,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
209,,2017-04-02 07:16:40,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
210,,2017-04-02 07:19:57,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
211,,2017-04-02 07:23:13,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
212,,2017-04-02 07:26:29,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
213,,2017-04-02 07:29:45,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
214,,2017-04-02 07:33:01,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
215,,2017-04-02 07:36:18,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
216,,2017-04-02 07:39:34,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
217,,2017-04-02 07:42:50,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
218,,2017-04-02 07:46:06,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
219,,2017-04-02 07:49:21,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
220,,2017-04-02 07:52:38,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
221,,2017-04-02 07:55:55,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
222,,2017-04-02 07:59:11,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
223,,2017-04-02 08:02:27,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
224,,2017-04-02 08:05:43,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
225,,2017-04-02 08:08:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
226,,2017-04-02 08:12:16,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
227,,2017-04-02 08:15:32,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
228,,2017-04-02 08:18:48,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
229,,2017-04-02 08:22:04,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
230,,2017-04-02 08:25:19,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
231,,2017-04-02 08:28:36,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
232,,2017-04-02 08:31:53,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
233,,2017-04-02 08:35:09,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
234,,2017-04-02 08:38:25,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
235,,2017-04-02 08:41:40,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
236,,2017-04-02 08:44:57,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
237,,2017-04-02 08:48:14,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
238,,2017-04-02 08:51:29,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
239,,2017-04-02 08:54:46,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
240,,2017-04-02 08:58:02,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
241,,2017-04-02 09:01:17,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
242,,2017-04-02 09:04:35,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
243,,2017-04-02 09:07:51,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
244,,2017-04-02 09:11:07,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
245,,2017-04-02 09:14:23,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
246,,2017-04-02 09:17:38,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
247,,2017-04-02 09:20:55,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
248,,2017-04-02 09:24:12,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
249,,2017-04-02 09:27:28,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
250,,2017-04-02 09:30:44,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
251,,2017-04-02 09:33:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
252,,2017-04-02 09:37:16,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
253,,2017-04-02 09:40:33,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
254,,2017-04-02 09:43:49,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
255,,2017-04-02 09:47:05,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
256,,2017-04-02 09:50:21,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
257,,2017-04-02 09:53:37,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
258,,2017-04-02 09:56:54,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
259,,2017-04-02 10:00:10,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
260,,2017-04-02 10:03:26,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
261,,2017-04-02 10:06:42,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
262,,2017-04-02 10:09:57,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
263,,2017-04-02 10:13:14,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.98838,43,0.0
264,,2017-04-02 10:16:31,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约435米",111.68206,28.98832100000001,43,13.38915389673046
265,,2017-04-02 10:19:47,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约435米",111.68206,28.98832100000001,43,0.0
266,,2017-04-02 10:23:03,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约435米",111.68206,28.98832100000001,43,0.0
267,,2017-04-02 10:26:18,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,11.008313288373245
268,,2017-04-02 10:29:35,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,0.0
269,,2017-04-02 10:32:52,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,0.0
270,,2017-04-02 10:36:08,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,0.0
271,,2017-04-02 10:39:24,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,0.0
272,,2017-04-02 10:42:40,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约383米,距火烧朱家 约439米",111.68206,28.98842,43,0.0
273,,2017-04-02 10:45:55,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.98845,43,8.466055901186342
274,,2017-04-02 10:49:12,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.98845,43,0.0
275,,2017-04-02 10:52:29,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213999999999,28.98845,43,0.0
276,,2017-04-02 10:55:45,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,31.93570876673209
277,,2017-04-02 10:59:01,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,0.0
278,,2017-04-02 11:02:16,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,0.0
279,,2017-04-02 11:05:33,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,0.0
280,,2017-04-02 11:08:50,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,0.0
281,,2017-04-02 11:12:06,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约366米,距火烧朱家 约452米",111.68186000000001,28.9883,43,0.0
282,,2017-04-02 11:15:22,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988434,43,30.19394090137785
283,,2017-04-02 11:18:38,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988434,43,0.0
284,,2017-04-02 11:21:53,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约433米",111.68213,28.988434,43,0.0
285,,2017-04-02 11:25:11,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.682014,28.988396,43,12.047926438047492
286,,2017-04-02 11:28:27,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.682014,28.988396,43,0.0
287,,2017-04-02 11:31:43,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.682014,28.988396,43,0.0
288,,2017-04-02 11:34:59,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约442米",111.682014,28.988396,43,0.0
289,,2017-04-02 11:38:14,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988407000000002,43,15.222454622973466
290,,2017-04-02 11:41:32,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988407000000002,43,0.0
291,,2017-04-02 11:44:48,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68217,28.988407000000002,43,0.0
292,,2017-04-02 11:48:04,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988445000000002,43,5.135019579039267
293,,2017-04-02 11:51:20,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988445000000002,43,0.0
294,,2017-04-02 11:54:36,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.988445000000002,43,0.0
295,,2017-04-02 11:57:52,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约433米",111.68207,28.988306,43,19.96926413058493
296,,2017-04-02 12:01:09,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约433米",111.68207,28.988306,43,0.0
297,,2017-04-02 12:04:25,0,43,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约431米",111.682106,28.988329999999998,43,4.4025555076344665
