Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
248,,2017-05-09 05:46:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
249,,2017-05-09 05:47:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
250,,2017-05-09 05:47:45,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
251,,2017-05-09 05:48:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
252,,2017-05-09 05:49:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
253,,2017-05-09 05:50:09,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
254,,2017-05-09 05:50:57,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
255,,2017-05-09 06:01:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
256,,2017-05-09 06:04:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
257,,2017-05-09 06:08:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
258,,2017-05-09 06:11:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
259,,2017-05-09 06:14:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
260,,2017-05-09 06:17:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
261,,2017-05-09 06:21:15,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
262,,2017-05-09 06:24:31,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
263,,2017-05-09 06:25:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
264,,2017-05-09 06:26:27,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
265,,2017-05-09 06:27:15,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
266,,2017-05-09 06:28:02,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
267,,2017-05-09 06:28:50,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
268,,2017-05-09 06:29:39,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
269,,2017-05-09 06:30:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
270,,2017-05-09 06:33:43,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
271,,2017-05-09 06:36:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
272,,2017-05-09 06:37:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
273,,2017-05-09 06:38:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
274,,2017-05-09 06:38:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
275,,2017-05-09 06:39:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
276,,2017-05-09 06:40:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
277,,2017-05-09 06:41:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
278,,2017-05-09 06:42:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
279,,2017-05-09 06:42:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
280,,2017-05-09 06:43:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
281,,2017-05-09 06:44:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
282,,2017-05-09 06:45:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
283,,2017-05-09 06:46:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
284,,2017-05-09 06:46:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
285,,2017-05-09 06:47:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
286,,2017-05-09 06:48:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
287,,2017-05-09 06:49:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
288,,2017-05-09 06:50:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
289,,2017-05-09 06:50:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
290,,2017-05-09 06:51:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
291,,2017-05-09 06:52:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
292,,2017-05-09 06:53:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
293,,2017-05-09 06:54:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
294,,2017-05-09 06:54:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
295,,2017-05-09 06:55:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
296,,2017-05-09 06:56:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
297,,2017-05-09 06:57:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
298,,2017-05-09 06:58:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
299,,2017-05-09 06:58:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
300,,2017-05-09 06:59:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
301,,2017-05-09 07:00:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
302,,2017-05-09 07:01:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
303,,2017-05-09 07:02:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
304,,2017-05-09 07:02:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
305,,2017-05-09 07:03:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
306,,2017-05-09 07:04:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
307,,2017-05-09 07:05:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
308,,2017-05-09 07:06:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
309,,2017-05-09 07:06:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
310,,2017-05-09 07:07:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
311,,2017-05-09 07:08:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
312,,2017-05-09 07:09:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
313,,2017-05-09 07:10:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
314,,2017-05-09 07:11:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
315,,2017-05-09 07:11:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
316,,2017-05-09 07:12:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
317,,2017-05-09 07:13:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
318,,2017-05-09 07:14:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
319,,2017-05-09 07:15:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
320,,2017-05-09 07:15:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
321,,2017-05-09 07:16:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
322,,2017-05-09 07:17:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
323,,2017-05-09 07:18:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
324,,2017-05-09 07:19:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
325,,2017-05-09 07:19:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
326,,2017-05-09 07:20:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
327,,2017-05-09 07:21:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
328,,2017-05-09 07:22:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
329,,2017-05-09 07:23:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
330,,2017-05-09 07:23:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
331,,2017-05-09 07:24:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
332,,2017-05-09 07:25:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
333,,2017-05-09 07:26:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
334,,2017-05-09 07:27:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
335,,2017-05-09 07:27:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
336,,2017-05-09 07:28:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
337,,2017-05-09 07:29:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
338,,2017-05-09 07:30:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
339,,2017-05-09 07:31:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
340,,2017-05-09 07:31:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
341,,2017-05-09 07:32:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
342,,2017-05-09 07:33:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
343,,2017-05-09 07:34:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
344,,2017-05-09 07:35:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
345,,2017-05-09 07:35:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
346,,2017-05-09 07:36:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
347,,2017-05-09 07:37:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
348,,2017-05-09 07:38:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
349,,2017-05-09 07:39:11,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
350,,2017-05-09 07:39:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
351,,2017-05-09 07:40:47,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
352,,2017-05-09 07:41:35,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
353,,2017-05-09 07:42:23,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
354,,2017-05-09 07:43:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
355,,2017-05-09 07:44:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
356,,2017-05-09 07:44:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
357,,2017-05-09 07:45:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
358,,2017-05-09 07:46:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
359,,2017-05-09 07:47:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
360,,2017-05-09 07:48:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
361,,2017-05-09 07:48:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
362,,2017-05-09 07:49:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
363,,2017-05-09 07:50:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
364,,2017-05-09 07:51:12,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
365,,2017-05-09 07:52:00,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
366,,2017-05-09 07:52:48,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
367,,2017-05-09 07:53:36,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
368,,2017-05-09 07:54:24,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
369,,2017-05-09 07:55:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
370,,2017-05-09 07:56:09,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
371,,2017-05-09 07:56:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
372,,2017-05-09 07:57:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
373,,2017-05-09 07:58:33,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
374,,2017-05-09 07:59:21,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
375,,2017-05-09 08:00:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
376,,2017-05-09 08:00:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
377,,2017-05-09 08:01:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
378,,2017-05-09 08:02:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
379,,2017-05-09 08:03:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
380,,2017-05-09 08:04:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
381,,2017-05-09 08:04:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
382,,2017-05-09 08:05:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
383,,2017-05-09 08:06:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
384,,2017-05-09 08:07:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
385,,2017-05-09 08:08:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
386,,2017-05-09 08:08:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
387,,2017-05-09 08:09:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
388,,2017-05-09 08:10:34,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
389,,2017-05-09 08:11:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
390,,2017-05-09 08:12:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
391,,2017-05-09 08:12:58,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
392,,2017-05-09 08:13:46,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
