Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-06-18 10:33:02,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
299,,2017-06-18 10:36:18,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
300,,2017-06-18 10:39:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
301,,2017-06-18 10:42:51,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
302,,2017-06-18 10:46:07,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
303,,2017-06-18 10:49:23,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
304,,2017-06-18 10:52:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
305,,2017-06-18 10:55:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
306,,2017-06-18 10:59:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
307,,2017-06-18 11:02:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
308,,2017-06-18 11:05:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
309,,2017-06-18 11:08:59,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
310,,2017-06-18 11:12:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
311,,2017-06-18 11:15:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
312,,2017-06-18 11:18:49,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
313,,2017-06-18 11:22:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
314,,2017-06-18 11:25:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
315,,2017-06-18 11:28:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
316,,2017-06-18 11:31:54,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
317,,2017-06-18 11:35:10,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
318,,2017-06-18 11:38:26,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
319,,2017-06-18 11:41:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
320,,2017-06-18 11:44:57,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
321,,2017-06-18 11:48:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
322,,2017-06-18 11:51:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
323,,2017-06-18 11:54:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
324,,2017-06-18 11:58:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
325,,2017-06-18 12:01:18,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
326,,2017-06-18 12:04:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
327,,2017-06-18 12:07:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
328,,2017-06-18 12:11:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
329,,2017-06-18 12:14:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
330,,2017-06-18 12:17:40,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
331,,2017-06-18 12:20:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
332,,2017-06-18 12:24:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
333,,2017-06-18 12:27:29,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
334,,2017-06-18 12:30:45,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
335,,2017-06-18 12:34:01,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
336,,2017-06-18 12:37:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
337,,2017-06-18 12:40:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
338,,2017-06-18 12:43:50,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
339,,2017-06-18 12:47:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
340,,2017-06-18 12:50:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
341,,2017-06-18 12:53:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
342,,2017-06-18 12:56:53,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
343,,2017-06-18 13:00:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
344,,2017-06-18 13:03:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
345,,2017-06-18 13:06:43,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
346,,2017-06-18 13:09:59,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
347,,2017-06-18 13:13:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
348,,2017-06-18 13:16:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
349,,2017-06-18 13:19:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
350,,2017-06-18 13:23:04,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
351,,2017-06-18 13:26:20,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
352,,2017-06-18 13:29:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
353,,2017-06-18 13:32:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
354,,2017-06-18 13:36:09,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
355,,2017-06-18 13:39:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
356,,2017-06-18 13:42:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
357,,2017-06-18 13:45:57,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
358,,2017-06-18 13:49:13,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
359,,2017-06-18 13:52:30,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
360,,2017-06-18 13:55:46,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
361,,2017-06-18 13:59:02,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
362,,2017-06-18 14:02:18,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
363,,2017-06-18 14:05:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
364,,2017-06-18 14:08:50,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
365,,2017-06-18 14:12:07,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
366,,2017-06-18 14:15:23,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
367,,2017-06-18 14:18:39,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
368,,2017-06-18 14:21:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
369,,2017-06-18 14:25:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
370,,2017-06-18 14:28:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
371,,2017-06-18 14:31:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
372,,2017-06-18 14:35:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
373,,2017-06-18 14:38:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
374,,2017-06-18 14:41:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
375,,2017-06-18 14:44:48,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
376,,2017-06-18 14:48:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
377,,2017-06-18 14:51:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
378,,2017-06-18 14:54:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
379,,2017-06-18 14:57:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
380,,2017-06-18 15:01:09,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
381,,2017-06-18 15:04:26,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
382,,2017-06-18 15:07:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
383,,2017-06-18 15:10:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
384,,2017-06-18 15:14:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
385,,2017-06-18 15:17:30,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
386,,2017-06-18 15:20:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
387,,2017-06-18 15:24:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
388,,2017-06-18 15:27:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
389,,2017-06-18 15:30:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
390,,2017-06-18 15:33:50,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
391,,2017-06-18 15:37:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
392,,2017-06-18 15:40:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
393,,2017-06-18 15:43:40,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
394,,2017-06-18 15:46:56,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
395,,2017-06-18 15:50:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
396,,2017-06-18 15:53:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
397,,2017-06-18 15:56:45,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
398,,2017-06-18 16:00:01,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
399,,2017-06-18 16:03:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
400,,2017-06-18 16:06:32,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
401,,2017-06-18 16:09:49,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
402,,2017-06-18 16:13:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
403,,2017-06-18 16:16:22,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
404,,2017-06-18 16:19:38,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
405,,2017-06-18 16:22:54,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
406,,2017-06-18 16:26:09,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
407,,2017-06-18 16:29:26,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
408,,2017-06-18 16:32:43,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
409,,2017-06-18 16:35:59,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
410,,2017-06-18 16:39:15,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
411,,2017-06-18 16:42:31,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
412,,2017-06-18 16:45:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
413,,2017-06-18 16:49:04,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
414,,2017-06-18 16:52:20,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
415,,2017-06-18 16:55:36,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
416,,2017-06-18 16:58:52,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
417,,2017-06-18 17:02:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
418,,2017-06-18 17:05:24,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
419,,2017-06-18 17:08:41,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
420,,2017-06-18 17:11:57,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
421,,2017-06-18 17:15:13,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
422,,2017-06-18 17:18:28,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
423,,2017-06-18 17:21:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
424,,2017-06-18 17:25:02,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
425,,2017-06-18 17:28:18,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
426,,2017-06-18 17:31:34,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
427,,2017-06-18 17:34:49,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
428,,2017-06-18 17:38:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
429,,2017-06-18 17:41:23,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
430,,2017-06-18 17:44:39,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
431,,2017-06-18 17:47:55,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
432,,2017-06-18 17:51:11,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
433,,2017-06-18 17:54:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
434,,2017-06-18 17:57:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
435,,2017-06-18 18:01:00,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
436,,2017-06-18 18:04:16,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
437,,2017-06-18 18:07:32,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
438,,2017-06-18 18:10:47,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
439,,2017-06-18 18:14:05,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
440,,2017-06-18 18:17:21,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
441,,2017-06-18 18:20:37,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
442,,2017-06-18 18:23:53,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
443,,2017-06-18 18:27:08,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
444,,2017-06-18 18:30:25,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
445,,2017-06-18 18:33:42,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
446,,2017-06-18 18:36:58,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
447,,2017-06-18 18:40:14,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
448,,2017-06-18 18:43:29,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
449,,2017-06-18 18:46:46,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
450,,2017-06-18 18:50:03,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
451,,2017-06-18 18:53:19,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
452,,2017-06-18 18:56:35,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
453,,2017-06-18 18:59:51,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
454,,2017-06-18 19:03:06,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
455,,2017-06-18 19:06:23,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
456,,2017-06-18 19:09:40,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
457,,2017-06-18 19:12:56,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
458,,2017-06-18 19:16:12,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
459,,2017-06-18 19:19:27,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
460,,2017-06-18 19:22:44,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
461,,2017-06-18 19:26:01,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
462,,2017-06-18 19:29:17,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
463,,2017-06-18 19:32:33,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
464,,2017-06-18 19:35:49,0,30,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约453米,距芮家河 约699米",111.65468,28.989487,30,0.0
