Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
160,,2017-05-13 08:04:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约229米,距田那边 约281米",113.2281,28.145702000000004,0,0.0
161,,2017-05-13 08:05:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约189米,距田那边 约332米",113.228035,28.146165999999997,0,51.986628103222074
162,,2017-05-13 08:06:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约207米,距田那边 约303米",113.22802,28.145909999999997,0,28.50390768362925
163,,2017-05-13 08:07:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约207米,距田那边 约303米",113.22802,28.145909999999997,0,0.0
164,,2017-05-13 08:07:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约306米",113.22792,28.145940000000003,0,10.356563381023859
165,,2017-05-13 08:08:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约306米",113.22792,28.145940000000003,0,0.0
166,,2017-05-13 08:12:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约198米,距田那边 约328米",113.22811000000002,28.146126000000002,0,27.835001646434165
167,,2017-05-13 08:15:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约198米,距田那边 约328米",113.22811000000002,28.146126000000002,0,0.0
168,,2017-05-13 08:18:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约198米,距田那边 约328米",113.22811000000002,28.146126000000002,0,0.0
169,,2017-05-13 08:22:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约198米,距田那边 约328米",113.22811000000002,28.146126000000002,0,0.0
170,,2017-05-13 08:25:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约310米",113.22823999999999,28.14595,0,23.355046394773737
171,,2017-05-13 08:28:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约310米",113.22823999999999,28.14595,0,0.0
172,,2017-05-13 08:31:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约310米",113.22823999999999,28.14595,0,0.0
173,,2017-05-13 08:35:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,15.235485859775762
174,,2017-05-13 08:38:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,0.0
175,,2017-05-13 08:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,0.0
176,,2017-05-13 08:44:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,0.0
177,,2017-05-13 08:48:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,0.0
178,,2017-05-13 08:51:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约296米",113.22816499999999,28.14583,0,0.0
179,,2017-05-13 08:54:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约301米",113.22826,28.145868,0,10.22800125770475
180,,2017-05-13 08:58:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约301米",113.22826,28.145868,0,0.0
181,,2017-05-13 09:01:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约227米,距田那边 约301米",113.22826,28.145868,0,0.0
182,,2017-05-13 09:04:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,32.09932115207215
183,,2017-05-13 09:07:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
184,,2017-05-13 09:11:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
185,,2017-05-13 09:14:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
186,,2017-05-13 09:17:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
187,,2017-05-13 09:20:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
188,,2017-05-13 09:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
189,,2017-05-13 09:27:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
190,,2017-05-13 09:30:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
191,,2017-05-13 09:32:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
192,,2017-05-13 09:32:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
193,,2017-05-13 09:33:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
194,,2017-05-13 09:34:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
195,,2017-05-13 09:35:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
196,,2017-05-13 09:36:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
197,,2017-05-13 09:36:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
198,,2017-05-13 09:37:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
199,,2017-05-13 09:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
200,,2017-05-13 09:44:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
201,,2017-05-13 09:47:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
202,,2017-05-13 09:51:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
203,,2017-05-13 09:54:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
204,,2017-05-13 09:57:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
205,,2017-05-13 10:00:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
206,,2017-05-13 10:04:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
207,,2017-05-13 10:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
208,,2017-05-13 10:10:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
209,,2017-05-13 10:13:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
210,,2017-05-13 10:17:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
211,,2017-05-13 10:20:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
212,,2017-05-13 10:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
213,,2017-05-13 10:27:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
214,,2017-05-13 10:30:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
215,,2017-05-13 10:33:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
216,,2017-05-13 10:36:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
217,,2017-05-13 10:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
218,,2017-05-13 10:43:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
219,,2017-05-13 10:46:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
220,,2017-05-13 10:49:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约244米,距田那边 约269米",113.22818999999998,28.145585999999998,0,0.0
221,,2017-05-13 10:53:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约333米",113.22814,28.14617,0,65.12270920085561
222,,2017-05-13 10:56:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约333米",113.22814,28.14617,0,0.0
223,,2017-05-13 10:59:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约197米,距田那边 约333米",113.22814,28.14617,0,0.0
224,,2017-05-13 11:02:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约314米",113.228325,28.145975,0,28.269417883224826
225,,2017-05-13 11:06:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约314米",113.228325,28.145975,0,0.0
226,,2017-05-13 11:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约314米",113.228325,28.145975,0,0.0
227,,2017-05-13 11:12:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约225米,距田那边 约314米",113.228325,28.145975,0,0.0
228,,2017-05-13 11:16:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约323米",113.228325,28.14606,1,9.451582116443149
229,,2017-05-13 11:19:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约323米",113.228325,28.14606,1,0.0
230,,2017-05-13 11:22:35,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约323米",113.228325,28.14606,1,0.0
231,,2017-05-13 11:25:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约309米",113.22843999999999,28.145909999999997,1,20.13281485913493
232,,2017-05-13 11:29:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约309米",113.22843999999999,28.145909999999997,1,0.0
233,,2017-05-13 11:32:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约309米",113.22843999999999,28.145909999999997,1,0.0
234,,2017-05-13 11:35:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约314米",113.22822,28.145984999999996,1,23.126193826440648
235,,2017-05-13 11:38:56,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约314米",113.22822,28.145984999999996,1,0.0
236,,2017-05-13 11:42:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约314米",113.22822,28.145984999999996,1,0.0
237,,2017-05-13 11:45:28,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约307米",113.228424,28.14589,1,22.61956664320862
238,,2017-05-13 11:48:44,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约307米",113.228424,28.14589,1,0.0
239,,2017-05-13 11:52:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约238米,距田那边 约307米",113.228424,28.14589,1,0.0
240,,2017-05-13 11:55:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约303米",113.22816999999999,28.145895,1,24.90993725970069
241,,2017-05-13 11:58:33,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约303米",113.22816999999999,28.145895,1,0.0
242,,2017-05-13 12:01:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约219米,距田那边 约303米",113.22816999999999,28.145895,1,0.0
243,,2017-05-13 12:05:05,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约241米,距田那边 约270米",113.22816,28.1456,1,32.817199375436715
244,,2017-05-13 12:08:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约241米,距田那边 约270米",113.22816,28.1456,1,0.0
245,,2017-05-13 12:11:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约241米,距田那边 约270米",113.22816,28.1456,1,0.0
246,,2017-05-13 12:14:54,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约194米,距田那边 约343米",113.22816999999999,28.146255,1,72.83937893752781
247,,2017-05-13 12:18:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约194米,距田那边 约343米",113.22816999999999,28.146255,1,0.0
248,,2017-05-13 12:21:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约194米,距田那边 约343米",113.22816999999999,28.146255,1,0.0
249,,2017-05-13 12:24:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约286米",113.22868000000001,28.145638,1,84.89595915569001
250,,2017-05-13 12:27:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约286米",113.22868000000001,28.145638,1,0.0
251,,2017-05-13 12:31:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约275米,距田那边 约286米",113.22868000000001,28.145638,1,0.0
252,,2017-05-13 12:34:31,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约264米,距新屋里 约273米",113.22849,28.145477000000003,1,25.836595964211558
253,,2017-05-13 12:37:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约264米,距新屋里 约273米",113.22849,28.145477000000003,1,0.0
254,,2017-05-13 12:41:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距田那边 约264米,距新屋里 约273米",113.22849,28.145477000000003,1,0.0
255,,2017-05-13 12:44:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约240米,距田那边 约296米",113.22837,28.1458,1,37.794028253709186
256,,2017-05-13 12:47:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约240米,距田那边 约296米",113.22837,28.1458,1,0.0
257,,2017-05-13 12:50:52,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约240米,距田那边 约296米",113.22837,28.1458,1,0.0
258,,2017-05-13 12:54:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约293米",113.22818000000001,28.145803000000004,1,18.63177821474288
259,,2017-05-13 12:57:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约293米",113.22818000000001,28.145803000000004,1,0.0
260,,2017-05-13 13:00:40,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约293米",113.22818000000001,28.145803000000004,1,0.0
261,,2017-05-13 13:03:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约208米,距田那边 约321米",113.22818999999998,28.14606,1,28.593951043617906
262,,2017-05-13 13:07:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约208米,距田那边 约321米",113.22818999999998,28.14606,1,0.0
263,,2017-05-13 13:10:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约208米,距田那边 约321米",113.22818999999998,28.14606,1,0.0
264,,2017-05-13 13:13:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约217米,距田那边 约295米",113.22808,28.145832000000002,1,27.55115327689191
265,,2017-05-13 13:17:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约217米,距田那边 约295米",113.22808,28.145832000000002,1,0.0
266,,2017-05-13 13:20:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约217米,距田那边 约295米",113.22808,28.145832000000002,1,0.0
267,,2017-05-13 13:23:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约233米,距田那边 约289米",113.22823000000001,28.145758,1,16.852338020789407
268,,2017-05-13 13:26:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约233米,距田那边 约289米",113.22823000000001,28.145758,1,0.0
269,,2017-05-13 13:30:06,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约233米,距田那边 约289米",113.22823000000001,28.145758,1,0.0
270,,2017-05-13 13:33:21,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约224米,距田那边 约294米",113.22816499999999,28.145813,1,8.832745200119954
271,,2017-05-13 13:36:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约224米,距田那边 约294米",113.22816499999999,28.145813,1,0.0
272,,2017-05-13 13:39:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约224米,距田那边 约294米",113.22816499999999,28.145813,1,0.0
273,,2017-05-13 13:43:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.14593300000001,1,13.566678050249493
274,,2017-05-13 13:46:27,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.14593300000001,1,0.0
275,,2017-05-13 13:49:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约214米,距田那边 约307米",113.22814,28.14593300000001,1,0.0
276,,2017-05-13 13:52:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约302米",113.22818000000001,28.145887,1,6.445451164427617
277,,2017-05-13 13:56:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约302米",113.22818000000001,28.145887,1,0.0
278,,2017-05-13 13:59:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约302米",113.22818000000001,28.145887,1,0.0
279,,2017-05-13 14:02:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约220米,距田那边 约302米",113.22818000000001,28.145887,1,0.0
280,,2017-05-13 14:06:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约222米,距田那边 约305米",113.228226,28.145909999999997,1,5.184781748453194
281,,2017-05-13 14:09:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约222米,距田那边 约305米",113.228226,28.145909999999997,1,0.0
282,,2017-05-13 14:12:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约222米,距田那边 约305米",113.228226,28.145909999999997,1,0.0
283,,2017-05-13 14:15:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约196米,距田那边 约331米",113.22811000000002,28.146154,1,29.41898493938603
284,,2017-05-13 14:19:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约196米,距田那边 约331米",113.22811000000002,28.146154,1,0.0
285,,2017-05-13 14:22:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约196米,距田那边 约331米",113.22811000000002,28.146154,1,0.0
286,,2017-05-13 14:25:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约285米",113.22836000000001,28.145706,1,55.51927011876585
287,,2017-05-13 14:28:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约285米",113.22836000000001,28.145706,1,0.0
288,,2017-05-13 14:32:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约246米,距田那边 约285米",113.22836000000001,28.145706,1,0.0
289,,2017-05-13 14:35:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约320米",113.22815,28.146051,1,43.538514006789185
290,,2017-05-13 14:38:46,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约320米",113.22815,28.146051,1,0.0
291,,2017-05-13 14:42:02,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约320米",113.22815,28.146051,1,0.0
292,,2017-05-13 14:45:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约295米",113.22816,28.14582,1,25.70477010249939
293,,2017-05-13 14:48:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约295米",113.22816,28.14582,1,0.0
294,,2017-05-13 14:51:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约223米,距田那边 约295米",113.22816,28.14582,1,0.0
295,,2017-05-13 14:55:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约298米",113.22822,28.145845,1,6.506516266005894
296,,2017-05-13 14:58:23,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约298米",113.22822,28.145845,1,0.0
297,,2017-05-13 15:01:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约226米,距田那边 约298米",113.22822,28.145845,1,0.0
298,,2017-05-13 15:04:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,26.61704114826228
299,,2017-05-13 15:08:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
300,,2017-05-13 15:10:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
301,,2017-05-13 15:11:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
302,,2017-05-13 15:11:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
303,,2017-05-13 15:12:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
304,,2017-05-13 15:13:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
305,,2017-05-13 15:14:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
306,,2017-05-13 15:14:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
307,,2017-05-13 15:15:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
308,,2017-05-13 15:16:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
309,,2017-05-13 15:17:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
310,,2017-05-13 15:18:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
311,,2017-05-13 15:19:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
312,,2017-05-13 15:20:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
313,,2017-05-13 15:21:25,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
314,,2017-05-13 15:25:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约199米,距田那边 约312米",113.228004,28.14599,1,0.0
315,,2017-05-13 15:28:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约329米",113.22822,28.14613,1,26.28395883422337
316,,2017-05-13 15:31:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约329米",113.22822,28.14613,1,0.0
317,,2017-05-13 15:35:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约206米,距田那边 约329米",113.22822,28.14613,1,0.0
