Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
308,,2017-04-07 18:10:39,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
309,,2017-04-07 18:10:56,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
310,,2017-04-07 18:11:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
311,,2017-04-07 18:12:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
312,,2017-04-07 18:12:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
313,,2017-04-07 18:13:03,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
314,,2017-04-07 18:13:20,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
315,,2017-04-07 18:13:52,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
316,,2017-04-07 18:14:24,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
317,,2017-04-07 18:14:56,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
318,,2017-04-07 18:15:28,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
319,,2017-04-07 18:16:00,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
320,,2017-04-07 18:16:32,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
321,,2017-04-07 18:17:04,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
322,,2017-04-07 18:17:36,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
323,,2017-04-07 18:18:08,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
324,,2017-04-07 18:22:25,0,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距南阳村 约413米,距龚家坪 约495米",111.58632,28.9583,8,0.0
325,,2017-04-07 18:25:41,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约162米,距黄家老屋 约230米",112.60349,28.30919,8,122736.55335306528
326,,2017-04-07 18:28:57,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约162米,距黄家老屋 约230米",112.60349,28.30919,8,0.0
327,,2017-04-07 18:32:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约162米,距黄家老屋 约230米",112.60349,28.30919,8,0.0
328,,2017-04-07 18:35:29,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约154米,距黄家老屋 约236米",112.60346000000001,28.30926,8,8.319291389293264
329,,2017-04-07 18:38:45,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约154米,距黄家老屋 约236米",112.60346000000001,28.30926,8,0.0
330,,2017-04-07 18:42:01,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约154米,距黄家老屋 约236米",112.60346000000001,28.30926,8,0.0
331,,2017-04-07 18:45:18,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,7.834855500511272
332,,2017-04-07 18:48:34,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,0.0
333,,2017-04-07 18:51:50,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,0.0
334,,2017-04-07 18:55:06,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,0.0
335,,2017-04-07 18:58:22,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,0.0
336,,2017-04-07 19:01:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约239米",112.60354,28.309258000000003,8,0.0
337,,2017-04-07 19:04:55,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约247米",112.60353,28.309340999999996,8,9.280967111602273
338,,2017-04-07 19:08:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约247米",112.60353,28.309340999999996,8,0.0
339,,2017-04-07 19:11:27,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约247米",112.60353,28.309340999999996,8,0.0
340,,2017-04-07 19:14:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约139米,距黄家老屋 约252米",112.60348,28.309421999999998,8,10.250931867946775
341,,2017-04-07 19:18:00,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约139米,距黄家老屋 约252米",112.60348,28.309421999999998,8,0.0
342,,2017-04-07 19:21:16,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约139米,距黄家老屋 约252米",112.60348,28.309421999999998,8,0.0
343,,2017-04-07 19:24:32,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约245米",112.60351000000001,28.309328000000004,8,10.857101514219835
344,,2017-04-07 19:27:48,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约245米",112.60351000000001,28.309328000000004,8,0.0
345,,2017-04-07 19:31:04,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约149米,距黄家老屋 约245米",112.60351000000001,28.309328000000004,8,0.0
346,,2017-04-07 19:34:20,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约160米,距黄家老屋 约241米",112.60358400000001,28.309252,8,11.13088611409161
347,,2017-04-07 19:37:36,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约160米,距黄家老屋 约241米",112.60358400000001,28.309252,8,0.0
348,,2017-04-07 19:40:53,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约160米,距黄家老屋 约241米",112.60358400000001,28.309252,8,0.0
349,,2017-04-07 19:43:18,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约150米,距黄家老屋 约246米",112.60353,28.309328000000004,8,9.968070959749546
350,,2017-04-07 19:43:49,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约150米,距黄家老屋 约246米",112.60353,28.309328000000004,8,0.0
351,,2017-04-07 19:44:21,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约150米,距黄家老屋 约246米",112.60353,28.309328000000004,8,0.0
352,,2017-04-07 19:44:53,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约150米,距黄家老屋 约246米",112.60353,28.309328000000004,8,0.0
353,,2017-04-07 19:45:25,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约156米,距黄家老屋 约259米",112.60372,28.309371999999996,8,19.23297576207525
354,,2017-04-07 19:45:57,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约259米",112.60373,28.309364000000002,8,1.3227560090769808
355,,2017-04-07 19:46:30,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约259米",112.60373,28.309364000000002,8,0.0
356,,2017-04-07 19:47:01,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约259米",112.60373,28.309364000000002,8,0.0
357,,2017-04-07 19:47:33,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约157米,距黄家老屋 约259米",112.60373,28.309364000000002,8,0.0
358,,2017-04-07 19:47:50,6,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,110.00389856363216
359,,2017-04-07 19:48:21,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
360,,2017-04-07 19:48:53,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
361,,2017-04-07 19:49:10,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
362,,2017-04-07 19:49:41,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
363,,2017-04-07 19:50:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
364,,2017-04-07 19:50:46,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
365,,2017-04-07 19:51:18,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
366,,2017-04-07 19:51:50,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
367,,2017-04-07 19:52:22,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
368,,2017-04-07 19:52:54,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
369,,2017-04-07 19:53:26,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
370,,2017-04-07 19:53:58,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
371,,2017-04-07 19:54:30,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
372,,2017-04-07 19:55:02,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
373,,2017-04-07 19:55:34,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
374,,2017-04-07 19:56:06,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
375,,2017-04-07 19:56:38,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
376,,2017-04-07 19:57:10,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
377,,2017-04-07 19:57:42,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
378,,2017-04-07 19:58:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
379,,2017-04-07 19:58:30,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
380,,2017-04-07 19:59:02,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
381,,2017-04-07 19:59:34,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
382,,2017-04-07 20:00:06,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
383,,2017-04-07 20:00:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
384,,2017-04-07 20:01:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
385,,2017-04-07 20:01:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
386,,2017-04-07 20:02:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
387,,2017-04-07 20:02:46,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
388,,2017-04-07 20:03:03,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
389,,2017-04-07 20:03:34,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
390,,2017-04-07 20:04:06,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
391,,2017-04-07 20:04:38,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
392,,2017-04-07 20:05:10,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
393,,2017-04-07 20:05:27,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
394,,2017-04-07 20:05:59,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
395,,2017-04-07 20:06:30,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
396,,2017-04-07 20:07:02,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
397,,2017-04-07 20:07:34,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
398,,2017-04-07 20:07:51,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
399,,2017-04-07 20:08:23,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
400,,2017-04-07 20:08:55,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
401,,2017-04-07 20:09:27,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
402,,2017-04-07 20:09:59,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
403,,2017-04-07 20:10:31,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
404,,2017-04-07 20:11:03,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
405,,2017-04-07 20:11:35,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
406,,2017-04-07 20:12:07,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
407,,2017-04-07 20:12:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
408,,2017-04-07 20:13:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
409,,2017-04-07 20:13:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
410,,2017-04-07 20:14:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
411,,2017-04-07 20:14:47,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
412,,2017-04-07 20:15:19,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
413,,2017-04-07 20:15:51,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
414,,2017-04-07 20:16:24,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
415,,2017-04-07 20:16:56,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
416,,2017-04-07 20:17:28,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
417,,2017-04-07 20:17:59,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
418,,2017-04-07 20:18:16,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
419,,2017-04-07 20:18:48,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
420,,2017-04-07 20:19:20,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
421,,2017-04-07 20:19:51,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
422,,2017-04-07 20:20:23,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
423,,2017-04-07 20:20:40,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
424,,2017-04-07 20:21:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
425,,2017-04-07 20:21:28,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
426,,2017-04-07 20:22:00,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
427,,2017-04-07 20:22:32,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
428,,2017-04-07 20:23:04,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
429,,2017-04-07 20:23:36,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
430,,2017-04-07 20:24:08,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
431,,2017-04-07 20:24:40,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
432,,2017-04-07 20:25:12,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
433,,2017-04-07 20:25:44,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
434,,2017-04-07 20:26:16,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
435,,2017-04-07 20:31:25,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
436,,2017-04-07 20:31:57,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
437,,2017-04-07 20:32:29,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
438,,2017-04-07 20:33:01,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
439,,2017-04-07 20:33:33,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
440,,2017-04-07 20:34:05,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
441,,2017-04-07 20:34:37,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
442,,2017-04-07 20:35:09,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
443,,2017-04-07 20:35:41,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
444,,2017-04-07 20:36:13,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
445,,2017-04-07 20:36:45,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
446,,2017-04-07 20:37:17,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
447,,2017-04-07 20:37:49,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
448,,2017-04-07 20:38:21,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
449,,2017-04-07 20:38:54,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
450,,2017-04-07 20:39:26,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
451,,2017-04-07 20:39:58,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
452,,2017-04-07 20:41:07,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
453,,2017-04-07 20:41:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
454,,2017-04-07 20:42:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
455,,2017-04-07 20:42:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
456,,2017-04-07 20:43:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
457,,2017-04-07 20:43:39,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
458,,2017-04-07 20:44:11,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
459,,2017-04-07 20:44:43,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
460,,2017-04-07 20:45:15,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
461,,2017-04-07 20:45:47,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
462,,2017-04-07 20:46:19,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
463,,2017-04-07 20:46:51,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
464,,2017-04-07 20:47:23,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
465,,2017-04-07 20:47:55,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
466,,2017-04-07 20:48:12,0,8,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距石家冲 约313米",112.60485,28.309444,8,0.0
