Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
126,,2017-06-04 04:58:57,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约221米,距汉寿县正月商贸有限公司 约282米",111.94773,28.798225,22,0.0
127,,2017-06-04 04:59:45,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约216米,距汉寿县正月商贸有限公司 约258米",111.94768,28.797863,22,40.54640799434686
128,,2017-06-04 05:00:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约250米,距汉寿县正月商贸有限公司 约301米",111.94803999999999,28.798096,22,43.60980386952475
129,,2017-06-04 05:01:21,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约250米,距汉寿县正月商贸有限公司 约301米",111.94803999999999,28.798096,22,0.0
130,,2017-06-04 05:03:45,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约250米,距汉寿县正月商贸有限公司 约301米",111.94803999999999,28.798096,22,0.0
131,,2017-06-04 05:04:33,0,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约250米,距汉寿县正月商贸有限公司 约301米",111.94803999999999,28.798096,22,0.0
132,,2017-06-04 05:05:21,120,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,842.2896391781787
133,,2017-06-04 05:06:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
134,,2017-06-04 05:06:58,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
135,,2017-06-04 05:09:38,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
136,,2017-06-04 05:10:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
137,,2017-06-04 05:11:14,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
138,,2017-06-04 05:12:02,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
139,,2017-06-04 05:12:50,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
140,,2017-06-04 05:13:54,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
141,,2017-06-04 05:14:42,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
142,,2017-06-04 05:15:29,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
143,,2017-06-04 05:16:17,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
144,,2017-06-04 05:17:05,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
145,,2017-06-04 05:17:53,0,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约335米,距汉寿顶辉印刷有限公司 约594米",111.9394,28.798325,23,0.0
146,,2017-06-04 05:20:02,64,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约135米,距鸿鑫购物广场 约186米",111.81058,28.857554999999998,23,14172.276765734896
147,,2017-06-04 05:20:50,46,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约108米,距韩泰轮胎 约287米",111.80465,28.861332,23,714.0638240661234
148,,2017-06-04 05:21:38,53,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约44米,距龚彭家 约272米",111.79933,28.864775,23,644.1807203448752
149,,2017-06-04 05:22:26,58,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约139米,距干鱼岭 约213米",111.79208999999999,28.86785,23,783.5628248400158
150,,2017-06-04 05:23:14,56,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距土地树 约505米,距合形窝 约507米",111.78473999999999,28.86985,24,749.4725894972
151,,2017-06-04 05:24:35,0,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约423米,距八斗冲 约587米",111.780266,28.870949,24,452.47099032294176
152,,2017-06-04 05:27:51,0,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约423米,距八斗冲 约587米",111.780266,28.870949,24,0.0
153,,2017-06-04 05:28:51,0,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约423米,距八斗冲 约587米",111.780266,28.870949,24,0.0
154,,2017-06-04 05:29:39,17,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约327米,距丁家桥村 约446米",111.77763999999999,28.87173,24,270.04937358560915
155,,2017-06-04 05:30:27,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约320米,距丁家桥村 约349米",111.77575,28.872656,24,210.8821785590484
156,,2017-06-04 05:31:15,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约320米,距丁家桥村 约349米",111.77575,28.872656,24,0.0
157,,2017-06-04 05:32:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,1416.6201611162112
158,,2017-06-04 05:32:51,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
159,,2017-06-04 05:33:40,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
160,,2017-06-04 05:36:03,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
161,,2017-06-04 05:36:51,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
162,,2017-06-04 05:37:40,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
163,,2017-06-04 05:38:27,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
164,,2017-06-04 05:39:16,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
165,,2017-06-04 05:40:04,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
166,,2017-06-04 05:40:52,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
167,,2017-06-04 05:41:40,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
168,,2017-06-04 05:42:28,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
169,,2017-06-04 05:43:16,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
170,,2017-06-04 05:44:04,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
171,,2017-06-04 05:46:12,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
172,,2017-06-04 05:47:00,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
173,,2017-06-04 05:47:48,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
174,,2017-06-04 05:48:36,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
175,,2017-06-04 05:49:24,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
176,,2017-06-04 05:50:12,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
177,,2017-06-04 05:51:01,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
178,,2017-06-04 05:51:48,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
179,,2017-06-04 05:52:37,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
180,,2017-06-04 06:00:02,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
181,,2017-06-04 06:00:50,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
182,,2017-06-04 06:01:38,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
183,,2017-06-04 06:02:26,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
184,,2017-06-04 06:03:14,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
185,,2017-06-04 06:04:02,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
186,,2017-06-04 06:06:26,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
187,,2017-06-04 06:07:14,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
188,,2017-06-04 06:12:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
189,,2017-06-04 06:13:01,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
190,,2017-06-04 06:13:49,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
191,,2017-06-04 06:14:37,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
192,,2017-06-04 06:15:25,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
193,,2017-06-04 06:16:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
194,,2017-06-04 06:18:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
195,,2017-06-04 06:19:42,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
196,,2017-06-04 06:20:29,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
197,,2017-06-04 06:21:18,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
198,,2017-06-04 06:22:06,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
199,,2017-06-04 06:29:10,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
200,,2017-06-04 06:29:58,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
201,,2017-06-04 06:31:41,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
202,,2017-06-04 06:34:56,0,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距九龙岭 约235米,距鼎城公路局蒋家山道班 约267米",111.76499,28.881231,24,0.0
203,,2017-06-04 06:37:04,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,16145.448945770813
204,,2017-06-04 06:40:20,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
205,,2017-06-04 06:43:36,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
206,,2017-06-04 06:46:52,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
207,,2017-06-04 06:50:07,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
208,,2017-06-04 06:53:24,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
209,,2017-06-04 06:56:41,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
210,,2017-06-04 06:59:57,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
211,,2017-06-04 07:03:13,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
212,,2017-06-04 07:06:29,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
213,,2017-06-04 07:09:45,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约691米",111.654785,28.98977,24,0.0
214,,2017-06-04 07:13:02,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约483米,距芮家河 约691米",111.654785,28.989773,24,0.33358525107692344
215,,2017-06-04 07:16:18,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约483米,距芮家河 约691米",111.654785,28.989773,24,0.0
216,,2017-06-04 07:19:34,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约483米,距芮家河 约691米",111.654785,28.989773,24,0.0
217,,2017-06-04 07:22:50,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,1.903840236385922
218,,2017-06-04 07:26:05,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,0.0
219,,2017-06-04 07:29:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,0.0
220,,2017-06-04 07:32:39,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,0.0
221,,2017-06-04 07:35:55,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,0.0
222,,2017-06-04 07:39:11,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约690米",111.6548,28.989784000000004,24,0.0
223,,2017-06-04 07:42:26,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.989779,24,1.6525414428571763
224,,2017-06-04 07:45:43,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.989779,24,0.0
225,,2017-06-04 07:49:00,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.989779,24,0.0
226,,2017-06-04 07:52:16,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.98977,24,1.000755752877112
227,,2017-06-04 07:55:32,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.98977,24,0.0
228,,2017-06-04 07:58:48,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约485米,距芮家河 约688米",111.654816,28.98977,24,0.0
229,,2017-06-04 08:02:04,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,5.452946720888328
230,,2017-06-04 08:05:21,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
231,,2017-06-04 08:08:37,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
232,,2017-06-04 08:11:53,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
233,,2017-06-04 08:15:09,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
234,,2017-06-04 08:18:24,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
235,,2017-06-04 08:21:42,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
236,,2017-06-04 08:24:58,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
237,,2017-06-04 08:28:14,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约689米",111.6548,28.989722999999998,24,0.0
238,,2017-06-04 08:31:30,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约690米",111.6548,28.98974,24,1.8903164237123584
239,,2017-06-04 08:34:45,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约690米",111.6548,28.98974,24,0.0
240,,2017-06-04 08:38:02,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约690米",111.6548,28.98974,24,0.0
241,,2017-06-04 08:41:19,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约690米",111.6548,28.98974,24,0.0
242,,2017-06-04 08:44:35,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约468米,距芮家河 约704米",111.65465,28.989702,24,15.189026423179376
243,,2017-06-04 08:47:51,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约468米,距芮家河 约704米",111.65465,28.989702,24,0.0
244,,2017-06-04 08:51:06,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约696米",111.65473999999999,28.98977,24,11.567176976893158
245,,2017-06-04 08:54:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约696米",111.65473999999999,28.98977,24,0.0
246,,2017-06-04 08:57:40,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约479米,距芮家河 约696米",111.65473999999999,28.98977,24,0.0
247,,2017-06-04 09:00:56,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约694米",111.65475500000001,28.989773,24,1.4965965114767816
248,,2017-06-04 09:04:12,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约694米",111.65475500000001,28.989773,24,0.0
249,,2017-06-04 09:07:28,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约481米,距芮家河 约694米",111.65475500000001,28.989773,24,0.0
250,,2017-06-04 09:10:44,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约694米",111.65476000000001,28.989766999999997,24,0.8256021616456857
251,,2017-06-04 09:14:00,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约694米",111.65476000000001,28.989766999999997,24,0.0
252,,2017-06-04 09:17:17,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约694米",111.65476000000001,28.989766999999997,24,0.0
253,,2017-06-04 09:20:33,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约687米",111.65482,28.989702,24,9.289550087117066
254,,2017-06-04 09:23:49,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约687米",111.65482,28.989702,24,0.0
255,,2017-06-04 09:27:05,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约687米",111.65482,28.989702,24,0.0
256,,2017-06-04 09:30:21,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,5.134998815965672
257,,2017-06-04 09:33:38,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
258,,2017-06-04 09:36:54,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
259,,2017-06-04 09:40:10,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
260,,2017-06-04 09:43:26,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
261,,2017-06-04 09:46:41,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
262,,2017-06-04 09:49:58,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约480米,距芮家河 约690米",111.65478999999999,28.98974,24,0.0
263,,2017-06-04 09:53:15,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,3.1638868514765734
264,,2017-06-04 09:56:31,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
265,,2017-06-04 09:59:47,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
266,,2017-06-04 10:03:02,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
267,,2017-06-04 10:06:19,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
268,,2017-06-04 10:09:36,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
269,,2017-06-04 10:12:52,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
270,,2017-06-04 10:16:08,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
271,,2017-06-04 10:19:23,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约482米,距芮家河 约687米",111.65482,28.989728999999997,24,0.0
