Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
148,,2017-05-24 08:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
149,,2017-05-24 08:08:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
150,,2017-05-24 08:11:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
151,,2017-05-24 08:14:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
152,,2017-05-24 08:18:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
153,,2017-05-24 08:21:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
154,,2017-05-24 08:24:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
155,,2017-05-24 08:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
156,,2017-05-24 08:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
157,,2017-05-24 08:34:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
158,,2017-05-24 08:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
159,,2017-05-24 08:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
160,,2017-05-24 08:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
161,,2017-05-24 08:47:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
162,,2017-05-24 08:50:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
163,,2017-05-24 08:54:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
164,,2017-05-24 08:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
165,,2017-05-24 09:00:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
166,,2017-05-24 09:03:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约430米",111.68217,28.988445000000002,0,0.0
167,,2017-05-24 09:07:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988329999999998,0,13.366190404269952
168,,2017-05-24 09:10:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988329999999998,0,0.0
169,,2017-05-24 09:13:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约421米",111.68221000000001,28.988329999999998,0,0.0
170,,2017-05-24 09:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,8.835370340096908
171,,2017-05-24 09:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
172,,2017-05-24 09:23:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
173,,2017-05-24 09:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
174,,2017-05-24 09:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
175,,2017-05-24 09:33:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
176,,2017-05-24 09:36:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
177,,2017-05-24 09:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
178,,2017-05-24 09:43:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
179,,2017-05-24 09:46:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
180,,2017-05-24 09:49:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
181,,2017-05-24 09:52:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
182,,2017-05-24 09:56:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
183,,2017-05-24 09:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
184,,2017-05-24 10:02:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
185,,2017-05-24 10:05:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
186,,2017-05-24 10:09:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
187,,2017-05-24 10:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
188,,2017-05-24 10:15:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
189,,2017-05-24 10:19:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
190,,2017-05-24 10:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
191,,2017-05-24 10:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
192,,2017-05-24 10:28:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
193,,2017-05-24 10:32:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
194,,2017-05-24 10:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
195,,2017-05-24 10:38:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
196,,2017-05-24 10:41:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
197,,2017-05-24 10:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
198,,2017-05-24 10:48:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
199,,2017-05-24 10:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.988405,0,0.0
200,,2017-05-24 10:55:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,32.422312573883595
201,,2017-05-24 10:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,0.0
202,,2017-05-24 11:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,0.0
203,,2017-05-24 11:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,0.0
204,,2017-05-24 11:08:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,0.0
205,,2017-05-24 11:11:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约396米,距吴甜超市 约424米",111.68245,28.988234000000002,0,0.0
206,,2017-05-24 11:14:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988405,0,30.107520530265926
207,,2017-05-24 11:17:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988421999999996,0,4.3254884243142255
208,,2017-05-24 11:21:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.988421999999996,0,0.0
209,,2017-05-24 11:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.9977433902015884
210,,2017-05-24 11:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
211,,2017-05-24 11:31:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
212,,2017-05-24 11:34:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
213,,2017-05-24 11:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
214,,2017-05-24 11:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
215,,2017-05-24 11:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
216,,2017-05-24 11:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
217,,2017-05-24 11:52:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
218,,2017-05-24 11:55:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
219,,2017-05-24 11:58:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
220,,2017-05-24 12:02:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
221,,2017-05-24 12:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
222,,2017-05-24 12:08:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
223,,2017-05-24 12:11:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
224,,2017-05-24 12:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,22.56097280527565
225,,2017-05-24 12:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
226,,2017-05-24 12:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
227,,2017-05-24 12:25:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
228,,2017-05-24 12:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
229,,2017-05-24 12:31:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
230,,2017-05-24 12:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
231,,2017-05-24 12:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
232,,2017-05-24 12:41:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
233,,2017-05-24 12:44:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约439米",111.68215,28.988607000000002,0,0.0
234,,2017-05-24 12:47:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988453000000003,0,18.809011786037328
235,,2017-05-24 12:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988453000000003,0,0.0
236,,2017-05-24 12:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988453000000003,0,0.0
237,,2017-05-24 12:57:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988377000000003,0,11.487501043161206
238,,2017-05-24 13:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988377000000003,0,0.0
239,,2017-05-24 13:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988377000000003,0,0.0
240,,2017-05-24 13:07:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68226000000001,28.988497,0,14.202022617919257
241,,2017-05-24 13:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68226000000001,28.988497,0,0.0
242,,2017-05-24 13:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约424米",111.68226000000001,28.988497,0,0.0
243,,2017-05-24 13:17:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,7.474484108788014
244,,2017-05-24 13:20:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,0.0
245,,2017-05-24 13:23:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,0.0
246,,2017-05-24 13:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,0.0
247,,2017-05-24 13:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,0.0
248,,2017-05-24 13:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约428米",111.6822,28.988455,0,0.0
249,,2017-05-24 13:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988440999999998,0,1.835605059540249
250,,2017-05-24 13:40:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988440999999998,0,0.0
251,,2017-05-24 13:43:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988440999999998,0,0.0
252,,2017-05-24 13:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988436,0,0.555975417636328
253,,2017-05-24 13:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988436,0,0.0
254,,2017-05-24 13:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988436,0,0.0
255,,2017-05-24 13:56:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,6.7425197315018135
256,,2017-05-24 13:59:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
257,,2017-05-24 14:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
258,,2017-05-24 14:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
259,,2017-05-24 14:09:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
260,,2017-05-24 14:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
261,,2017-05-24 14:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
262,,2017-05-24 14:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
263,,2017-05-24 14:22:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约430米",111.68213999999999,28.988394,0,0.0
264,,2017-05-24 14:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,2.8718754092524668
265,,2017-05-24 14:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,0.0
266,,2017-05-24 14:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,0.0
267,,2017-05-24 14:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,0.0
268,,2017-05-24 14:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,0.0
269,,2017-05-24 14:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.988413,0,0.0
270,,2017-05-24 14:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.682045,28.988397999999997,0,11.309070518591447
271,,2017-05-24 14:48:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.682045,28.988397999999997,0,0.0
272,,2017-05-24 14:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约439米",111.682045,28.988397999999997,0,0.0
273,,2017-05-24 14:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,2.944370625501138
274,,2017-05-24 14:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
275,,2017-05-24 15:01:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
276,,2017-05-24 15:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
277,,2017-05-24 15:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
278,,2017-05-24 15:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
279,,2017-05-24 15:15:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
280,,2017-05-24 15:18:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
281,,2017-05-24 15:21:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
282,,2017-05-24 15:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
283,,2017-05-24 15:28:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
284,,2017-05-24 15:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
285,,2017-05-24 15:34:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
286,,2017-05-24 15:37:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
287,,2017-05-24 15:41:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
288,,2017-05-24 15:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
289,,2017-05-24 15:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
290,,2017-05-24 15:51:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
291,,2017-05-24 15:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约437米",111.68206,28.988375,0,0.0
292,,2017-05-24 15:57:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,11.603577453643453
293,,2017-05-24 16:00:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,0.0
294,,2017-05-24 16:04:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,0.0
295,,2017-05-24 16:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,0.0
296,,2017-05-24 16:10:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,0.0
297,,2017-05-24 16:13:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约438米",111.68208999999999,28.988476000000002,0,0.0
298,,2017-05-24 16:17:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.98845,0,11.082796483219258
299,,2017-05-24 16:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.6822,28.98845,0,0.0
