Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
155,,2017-04-13 07:55:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
156,,2017-04-13 07:56:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
157,,2017-04-13 07:57:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
158,,2017-04-13 07:58:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
159,,2017-04-13 07:58:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
160,,2017-04-13 07:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
161,,2017-04-13 08:00:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
162,,2017-04-13 08:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
163,,2017-04-13 08:02:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988417,0,0.0
164,,2017-04-13 08:02:48,10,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约150米,距永兴完全小学 约476米",111.68473999999999,28.986646999999998,0,314.34736891637493
165,,2017-04-13 08:03:36,11,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约48米,距永兴完全小学 约312米",111.68642,28.986555,0,163.72681182405353
166,,2017-04-13 08:04:24,8,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约66米,距永兴完全小学 约284米",111.68671,28.986528000000003,0,28.36648601600696
167,,2017-04-13 08:05:12,20,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约247米,距永兴完全小学 约294米",111.68691000000001,28.984809999999996,0,192.02109206751282
168,,2017-04-13 08:06:00,36,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约547米,距火烧朱家 约598米",111.68713000000001,28.981619,0,355.4682145800697
169,,2017-04-13 08:06:48,37,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约302米,距报国村 约840米",111.68666999999999,28.977333,0,478.67805544664856
170,,2017-04-13 08:07:36,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约308米",111.68568400000001,28.973537,0,432.85691190852447
171,,2017-04-13 08:08:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,85.83310405053533
172,,2017-04-13 08:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
173,,2017-04-13 08:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
174,,2017-04-13 08:16:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
175,,2017-04-13 08:16:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
176,,2017-04-13 08:17:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
177,,2017-04-13 08:18:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
178,,2017-04-13 08:19:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
179,,2017-04-13 08:20:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
180,,2017-04-13 08:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
181,,2017-04-13 08:21:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
182,,2017-04-13 08:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
183,,2017-04-13 08:23:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
184,,2017-04-13 08:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
185,,2017-04-13 08:27:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
186,,2017-04-13 08:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
187,,2017-04-13 08:34:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
188,,2017-04-13 08:37:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
189,,2017-04-13 08:41:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
190,,2017-04-13 08:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
191,,2017-04-13 08:47:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
192,,2017-04-13 08:50:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
193,,2017-04-13 08:54:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
194,,2017-04-13 08:57:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
195,,2017-04-13 09:00:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
196,,2017-04-13 09:03:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
197,,2017-04-13 09:07:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
198,,2017-04-13 09:10:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
199,,2017-04-13 09:13:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
200,,2017-04-13 09:17:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
201,,2017-04-13 09:20:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
202,,2017-04-13 09:23:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
203,,2017-04-13 09:26:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
204,,2017-04-13 09:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
205,,2017-04-13 09:32:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
206,,2017-04-13 09:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
207,,2017-04-13 09:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
208,,2017-04-13 09:38:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
209,,2017-04-13 09:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
210,,2017-04-13 09:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
211,,2017-04-13 09:40:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
212,,2017-04-13 09:41:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
213,,2017-04-13 09:42:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
214,,2017-04-13 09:43:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
215,,2017-04-13 09:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
216,,2017-04-13 09:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
217,,2017-04-13 09:53:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
218,,2017-04-13 09:57:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
219,,2017-04-13 10:00:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
220,,2017-04-13 10:03:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
221,,2017-04-13 10:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
222,,2017-04-13 10:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
223,,2017-04-13 10:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
224,,2017-04-13 10:16:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
225,,2017-04-13 10:19:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
226,,2017-04-13 10:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
227,,2017-04-13 10:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
228,,2017-04-13 10:29:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
229,,2017-04-13 10:33:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
230,,2017-04-13 10:36:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
231,,2017-04-13 10:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
232,,2017-04-13 10:42:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
233,,2017-04-13 10:46:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
234,,2017-04-13 10:49:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
235,,2017-04-13 10:52:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
236,,2017-04-13 10:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
237,,2017-04-13 10:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
238,,2017-04-13 11:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
239,,2017-04-13 11:05:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
240,,2017-04-13 11:06:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
241,,2017-04-13 11:07:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
242,,2017-04-13 11:08:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
243,,2017-04-13 11:09:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
244,,2017-04-13 11:09:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
245,,2017-04-13 11:12:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约373米",111.68548,28.972786,0,0.0
246,,2017-04-13 11:12:51,21,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约253米,距三滴水村 约872米",111.68633,28.97484600000001,0,243.5289939303196
247,,2017-04-13 11:13:39,25,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区杨家港路,距杨家桥 约342米,距报国村 约866米",111.68700000000001,28.977558000000002,1,308.52362857852563
248,,2017-04-13 11:14:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距杨家桥 约587米,距永兴完全小学 约672米",111.68737,28.980314,1,308.5598788107122
249,,2017-04-13 11:15:15,25,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距永兴完全小学 约567米,距火烧朱家 约636米",111.6874,28.981312,1,111.01105475669728
250,,2017-04-13 11:16:03,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道,距火烧朱家 约225米,距永兴完全小学 约272米",111.68703000000001,28.985052000000003,1,417.42399014314725
251,,2017-04-13 11:16:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区阳明大道辅路,距火烧朱家 约148米,距永兴完全小学 约383米",111.68655,28.988265999999996,1,360.4176968924877
252,,2017-04-13 11:27:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988391999999997,1,423.33200923506683
253,,2017-04-13 11:30:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988391999999997,1,0.0
254,,2017-04-13 11:33:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.6822,28.988391999999997,1,0.0
255,,2017-04-13 11:36:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约419米",111.68218999999999,28.988228000000003,1,18.26191402506349
256,,2017-04-13 11:40:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约419米",111.68218999999999,28.988228000000003,1,0.0
257,,2017-04-13 11:43:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约419米",111.68218999999999,28.988228000000003,1,0.0
258,,2017-04-13 11:46:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,1,24.44097575013381
259,,2017-04-13 11:49:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,1,0.0
260,,2017-04-13 11:53:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,1,0.0
261,,2017-04-13 11:56:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988451,1,0.8863908372777833
262,,2017-04-13 11:59:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988451,1,0.0
263,,2017-04-13 12:02:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988451,1,0.0
264,,2017-04-13 12:06:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988396,1,6.115729604964062
265,,2017-04-13 12:09:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988396,1,0.0
266,,2017-04-13 12:12:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988396,1,0.0
267,,2017-04-13 12:16:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988379,1,3.157292103636303
268,,2017-04-13 12:19:19,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68221000000001,28.988379,1,0.0
269,,2017-04-13 12:22:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.98835,1,4.348877462982919
270,,2017-04-13 12:25:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约416米",111.6823,28.988401,1,12.976469132127127
271,,2017-04-13 12:29:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约416米",111.6823,28.988401,1,0.0
272,,2017-04-13 12:32:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约416米",111.6823,28.988401,1,0.0
273,,2017-04-13 12:35:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226000000001,28.988346000000003,1,7.2483594162012555
274,,2017-04-13 12:38:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226000000001,28.988346000000003,1,0.0
275,,2017-04-13 12:42:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约418米",111.68226000000001,28.988346000000003,1,0.0
276,,2017-04-13 12:45:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68218999999999,28.988487,1,17.093018147792616
277,,2017-04-13 12:48:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68218999999999,28.988487,1,0.0
278,,2017-04-13 12:52:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68218999999999,28.988487,1,0.0
279,,2017-04-13 12:55:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约415米",111.68231999999999,28.988089000000002,1,46.02653804940551
280,,2017-04-13 12:58:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约415米",111.68231999999999,28.988089000000002,1,0.0
281,,2017-04-13 13:01:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约402米,距吴甜超市 约415米",111.68231999999999,28.988089000000002,1,0.0
282,,2017-04-13 13:05:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.98847,1,45.4777488147952
283,,2017-04-13 13:08:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.98847,1,0.0
284,,2017-04-13 13:11:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.98847,1,0.0
285,,2017-04-13 13:14:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68220500000001,28.988525,1,8.125247652027197
286,,2017-04-13 13:18:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68220500000001,28.988525,1,0.0
287,,2017-04-13 13:21:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.68220500000001,28.988525,1,0.0
288,,2017-04-13 13:24:43,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.9885,2,4.101108623271468
289,,2017-04-13 13:27:58,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.9885,2,0.0
290,,2017-04-13 13:31:15,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约426米",111.682236,28.9885,2,0.0
291,,2017-04-13 13:34:32,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,2,6.8825350487093
292,,2017-04-13 13:37:48,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,2,0.0
293,,2017-04-13 13:41:04,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.68229,28.988459999999996,2,0.0
294,,2017-04-13 13:44:20,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988434,2,5.657662815681619
295,,2017-04-13 13:47:36,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988434,2,0.0
296,,2017-04-13 13:50:53,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68224,28.988434,2,0.0
297,,2017-04-13 13:54:09,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988379,2,9.151931562883114
298,,2017-04-13 13:57:25,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988379,2,0.0
299,,2017-04-13 14:00:41,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约408米,距火烧朱家 约414米",111.68231000000002,28.988379,2,0.0
300,,2017-04-13 14:03:57,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988405,2,7.756492489188052
301,,2017-04-13 14:07:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988405,2,0.0
302,,2017-04-13 14:10:30,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988405,2,0.0
303,,2017-04-13 14:13:46,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.682236,28.988405,2,0.0
304,,2017-04-13 14:17:02,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约447米",111.68196999999999,28.98842,2,25.92601487666908
305,,2017-04-13 14:20:17,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约447米",111.68196999999999,28.98842,2,0.0
306,,2017-04-13 14:23:35,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约374米,距火烧朱家 约447米",111.68196999999999,28.98842,2,0.0
307,,2017-04-13 14:26:51,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.6821,28.9883,2,18.3827802060408
308,,2017-04-13 14:30:07,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.6821,28.9883,2,0.0
309,,2017-04-13 14:33:22,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约430米",111.6821,28.9883,2,0.0
310,,2017-04-13 14:36:38,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988375,2,11.079890591145682
311,,2017-04-13 14:39:55,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988375,2,0.0
312,,2017-04-13 14:43:12,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.988375,2,0.0
313,,2017-04-13 14:46:28,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198400000001,28.988342,2,18.93642074395851
314,,2017-04-13 14:49:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198400000001,28.988342,2,0.0
315,,2017-04-13 14:53:00,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约443米",111.68198400000001,28.988342,2,0.0
316,,2017-04-13 14:56:16,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988464,2,18.28177842407375
317,,2017-04-13 14:59:33,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约436米",111.68211000000001,28.988464,2,0.0
