Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
155,,2017-06-30 22:31:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
156,,2017-06-30 22:34:39,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
157,,2017-06-30 22:37:56,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
158,,2017-06-30 22:41:12,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
159,,2017-06-30 22:44:28,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
160,,2017-06-30 22:47:44,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
161,,2017-06-30 22:51:00,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
162,,2017-06-30 22:54:16,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
163,,2017-06-30 22:57:33,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
164,,2017-06-30 23:00:49,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
165,,2017-06-30 23:04:05,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
166,,2017-06-30 23:07:21,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
167,,2017-06-30 23:10:37,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
168,,2017-06-30 23:13:54,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
169,,2017-06-30 23:17:10,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
170,,2017-06-30 23:20:26,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
171,,2017-06-30 23:23:42,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
172,,2017-06-30 23:26:58,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
173,,2017-06-30 23:30:14,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
174,,2017-06-30 23:33:31,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
175,,2017-06-30 23:36:47,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
176,,2017-06-30 23:40:03,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
177,,2017-06-30 23:43:19,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
178,,2017-06-30 23:46:35,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
179,,2017-06-30 23:49:52,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
180,,2017-06-30 23:53:07,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
181,,2017-06-30 23:56:24,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
182,,2017-06-30 23:59:40,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.988367,3,0.0
