Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
144,,2017-05-11 08:01:49,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
145,,2017-05-11 08:05:05,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
146,,2017-05-11 08:08:22,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
147,,2017-05-11 08:11:38,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
148,,2017-05-11 08:14:54,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
149,,2017-05-11 08:18:10,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
150,,2017-05-11 08:21:26,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
151,,2017-05-11 08:24:42,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
152,,2017-05-11 08:27:59,0,0,"ACC开,3D定位,天线正常","河北省石家庄市新乐市,距马头铺学区北齐同小学 约639米,距新乐汽车站 约756米",114.6971,38.336002,0,0.0
153,,2017-05-11 08:31:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约159米,距金诚国际石材城 约241米",114.07897,30.625988,0,859178.9626297648
154,,2017-05-11 08:34:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约168米",114.0788,30.626143,0,23.69911765664465
155,,2017-05-11 08:37:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约168米",114.0788,30.626143,0,0.0
156,,2017-05-11 08:41:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约168米",114.0788,30.626143,0,0.0
157,,2017-05-11 08:44:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约219米",114.07899499999999,30.626196000000004,0,19.5670549913024
158,,2017-05-11 08:47:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约219米",114.07899499999999,30.626196000000004,0,0.0
159,,2017-05-11 08:50:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约219米",114.07899499999999,30.626196000000004,0,0.0
160,,2017-05-11 08:54:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约154米",114.07892,30.626219,0,7.618427093788165
161,,2017-05-11 08:57:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约154米",114.07892,30.626219,0,0.0
162,,2017-05-11 09:00:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约154米",114.07892,30.626219,0,0.0
163,,2017-05-11 09:03:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约151米,距金诚国际石材城 约219米",114.07897,30.626185999999997,0,6.0293886815797375
164,,2017-05-11 09:07:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约151米,距金诚国际石材城 约219米",114.07897,30.626185999999997,0,0.0
165,,2017-05-11 09:10:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约151米,距金诚国际石材城 约219米",114.07897,30.626185999999997,0,0.0
166,,2017-05-11 09:13:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约145米",114.07898999999999,30.626295000000002,0,12.270411579250768
167,,2017-05-11 09:17:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约145米",114.07898999999999,30.626295000000002,0,0.0
168,,2017-05-11 09:20:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约145米",114.07898999999999,30.626295000000002,0,0.0
169,,2017-05-11 09:23:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约157米,距金诚国际石材城 约227米",114.07893,30.626106,0,21.785927434368148
170,,2017-05-11 09:26:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约157米,距金诚国际石材城 约227米",114.07893,30.626106,0,0.0
171,,2017-05-11 09:30:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约157米,距金诚国际石材城 约227米",114.07893,30.626106,0,0.0
172,,2017-05-11 09:33:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,14.119811452134602
173,,2017-05-11 09:36:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,0.0
174,,2017-05-11 09:39:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,0.0
175,,2017-05-11 09:43:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约153米",114.07893,30.62622,0,6.219483973193372
176,,2017-05-11 09:46:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约153米",114.07893,30.62622,0,0.0
177,,2017-05-11 09:49:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约153米",114.07893,30.62622,0,0.0
178,,2017-05-11 09:52:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约162米",114.07886,30.626158,0,9.611998727971123
179,,2017-05-11 09:56:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约162米",114.07886,30.626158,0,0.0
180,,2017-05-11 09:59:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约162米",114.07886,30.626158,0,0.0
181,,2017-05-11 10:02:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约162米",114.07886,30.626158,0,0.0
182,,2017-05-11 10:06:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约218米",114.07898999999999,30.626203999999998,0,13.449572696452165
183,,2017-05-11 10:09:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约218米",114.07898999999999,30.626203999999998,0,0.0
184,,2017-05-11 10:12:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约218米",114.07898999999999,30.626203999999998,0,0.0
185,,2017-05-11 10:15:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约155米,距金诚国际石材城 约225米",114.07895,30.626125,0,9.581998836138062
186,,2017-05-11 10:19:09,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约155米,距金诚国际石材城 约225米",114.07895,30.626125,0,0.0
187,,2017-05-11 10:22:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约155米,距金诚国际石材城 约225米",114.07895,30.626125,0,0.0
188,,2017-05-11 10:25:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约227米",114.07906000000001,30.626134999999998,0,10.583863745273009
189,,2017-05-11 10:28:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约227米",114.07906000000001,30.626134999999998,0,0.0
190,,2017-05-11 10:31:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约227米",114.07906000000001,30.626134999999998,0,0.0
191,,2017-05-11 10:34:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,11.991432285501812
192,,2017-05-11 10:37:49,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,0.0
193,,2017-05-11 10:41:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,0.0
194,,2017-05-11 10:44:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,0.0
195,,2017-05-11 10:47:38,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,0.0
196,,2017-05-11 10:50:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约151米",114.07896000000001,30.6262,0,0.0
197,,2017-05-11 10:54:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约150米,距金诚国际石材城 约225米",114.079,30.626134999999998,0,8.178519300238657
198,,2017-05-11 10:57:26,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约150米,距金诚国际石材城 约225米",114.079,30.626134999999998,0,0.0
199,,2017-05-11 11:00:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约150米,距金诚国际石材城 约225米",114.079,30.626134999999998,0,0.0
200,,2017-05-11 11:03:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约217米,距顺达汽修厂 约152米",114.07895,30.626203999999998,0,9.041870621225824
201,,2017-05-11 11:07:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约217米,距顺达汽修厂 约152米",114.07895,30.626203999999998,0,0.0
202,,2017-05-11 11:10:30,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约217米,距顺达汽修厂 约152米",114.07895,30.626203999999998,0,0.0
203,,2017-05-11 11:13:47,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约218米",114.07902,30.626207,0,6.706208681214341
204,,2017-05-11 11:17:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约218米",114.07902,30.626207,0,0.0
205,,2017-05-11 11:20:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约145米,距金诚国际石材城 约218米",114.07902,30.626207,0,0.0
206,,2017-05-11 11:22:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约218米",114.07898,30.626196000000004,0,4.018070312143319
207,,2017-05-11 11:25:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约218米",114.07898,30.626196000000004,0,0.0
208,,2017-05-11 11:28:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约218米",114.07898,30.626196000000004,0,0.0
209,,2017-05-11 11:32:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约218米",114.07898,30.626196000000004,0,0.0
210,,2017-05-11 11:37:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约130米,距金诚国际石材城 约210米",114.07915,30.626316,0,21.0390185033268
211,,2017-05-11 11:40:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约130米,距金诚国际石材城 约210米",114.07915,30.626316,0,0.0
212,,2017-05-11 11:44:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约140米,距金诚国际石材城 约211米",114.07905,30.626279999999998,0,10.372031142816226
213,,2017-05-11 11:47:28,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约140米,距金诚国际石材城 约211米",114.07905,30.626279999999998,0,0.0
214,,2017-05-11 11:50:45,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约140米,距金诚国际石材城 约211米",114.07905,30.626279999999998,0,0.0
215,,2017-05-11 11:54:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,8.497471007534095
216,,2017-05-11 11:57:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,0.0
217,,2017-05-11 12:00:32,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约216米",114.07899499999999,30.62622,0,0.0
218,,2017-05-11 12:03:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约156米",114.07888999999999,30.626238,0,10.244286202982273
219,,2017-05-11 12:07:06,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约156米",114.07888999999999,30.626238,0,0.0
220,,2017-05-11 12:10:22,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约156米",114.07888999999999,30.626238,0,0.0
221,,2017-05-11 12:13:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约156米",114.07888999999999,30.626238,0,0.0
222,,2017-05-11 12:16:54,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约142米",114.079025,30.6263,0,14.641971812755818
223,,2017-05-11 12:20:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约142米",114.079025,30.6263,0,0.0
224,,2017-05-11 12:23:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约208米,距顺达汽修厂 约142米",114.079025,30.6263,0,0.0
225,,2017-05-11 12:26:43,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约158米",114.0789,30.626155999999998,0,19.98603841274608
226,,2017-05-11 12:29:59,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约158米",114.0789,30.626155999999998,0,0.0
227,,2017-05-11 12:33:15,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约221米,距顺达汽修厂 约158米",114.0789,30.626155999999998,0,0.0
228,,2017-05-11 12:36:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约154米,距金诚国际石材城 约222米",114.07893999999999,30.626155999999998,0,3.8273772816706364
229,,2017-05-11 12:39:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约154米,距金诚国际石材城 约222米",114.07893999999999,30.626155999999998,0,0.0
230,,2017-05-11 12:43:04,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约154米,距金诚国际石材城 约222米",114.07893999999999,30.626155999999998,0,0.0
231,,2017-05-11 12:46:20,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约207米,距顺达汽修厂 约153米",114.07891000000001,30.626291,0,15.283329662142837
232,,2017-05-11 12:49:36,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约207米,距顺达汽修厂 约153米",114.07891000000001,30.626291,0,0.0
233,,2017-05-11 12:52:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约207米,距顺达汽修厂 约153米",114.07891000000001,30.626291,0,0.0
234,,2017-05-11 12:56:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约159米",114.07887,30.626209999999997,0,9.786279507729926
235,,2017-05-11 12:59:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约159米",114.07887,30.626209999999997,0,0.0
236,,2017-05-11 13:02:41,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约159米",114.07887,30.626209999999997,0,0.0
237,,2017-05-11 13:05:57,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约214米,距顺达汽修厂 约149米",114.07897,30.626232,0,9.876199989904654
238,,2017-05-11 13:09:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约214米,距顺达汽修厂 约149米",114.07897,30.626232,0,0.0
239,,2017-05-11 13:12:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约214米,距顺达汽修厂 约149米",114.07897,30.626232,0,0.0
240,,2017-05-11 13:15:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约154米",114.07893999999999,30.626172999999998,0,7.161022430787331
241,,2017-05-11 13:19:02,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约154米",114.07893999999999,30.626172999999998,0,0.0
242,,2017-05-11 13:22:18,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约220米,距顺达汽修厂 约154米",114.07893999999999,30.626172999999998,0,0.0
243,,2017-05-11 13:25:34,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约151米",114.07895,30.626245,0,8.063021956528386
244,,2017-05-11 13:28:50,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约151米",114.07895,30.626245,0,0.0
245,,2017-05-11 13:32:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约212米,距顺达汽修厂 约151米",114.07895,30.626245,0,0.0
246,,2017-05-11 13:35:23,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约152米",114.07893999999999,30.626219,0,3.0452993201078624
247,,2017-05-11 13:38:39,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约152米",114.07893999999999,30.626219,0,0.0
248,,2017-05-11 13:41:55,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约215米,距顺达汽修厂 约152米",114.07893999999999,30.626219,0,0.0
249,,2017-05-11 13:45:10,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约209米,距顺达汽修厂 约152米",114.078926,30.62627,0,5.827018311060478
250,,2017-05-11 13:48:27,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约209米,距顺达汽修厂 约152米",114.078926,30.62627,0,0.0
251,,2017-05-11 13:51:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约209米,距顺达汽修厂 约152米",114.078926,30.62627,0,0.0
252,,2017-05-11 13:55:00,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约154米",114.07892,30.62623,0,4.484702038567355
253,,2017-05-11 13:58:16,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约154米",114.07892,30.62623,0,0.0
254,,2017-05-11 14:01:31,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约154米",114.07892,30.62623,0,0.0
255,,2017-05-11 14:04:48,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约224米",114.07902,30.626147999999997,0,13.217144542082215
256,,2017-05-11 14:08:05,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约224米",114.07902,30.626147999999997,0,0.0
257,,2017-05-11 14:11:21,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约148米,距金诚国际石材城 约224米",114.07902,30.626147999999997,0,0.0
258,,2017-05-11 14:14:37,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约152米",114.07893999999999,30.626241999999998,0,12.955562018807607
259,,2017-05-11 14:17:53,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约152米",114.07893999999999,30.626241999999998,0,0.0
260,,2017-05-11 14:21:08,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约152米",114.07893999999999,30.626241999999998,0,0.0
261,,2017-05-11 14:24:25,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约154米",114.07893,30.626192,0,5.6414906275712084
262,,2017-05-11 14:27:42,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约154米",114.07893,30.626192,0,0.0
263,,2017-05-11 14:30:58,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约154米",114.07893,30.626192,0,0.0
264,,2017-05-11 14:34:14,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约218米,距顺达汽修厂 约154米",114.07893,30.626192,0,0.0
265,,2017-05-11 14:37:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约217米",114.07898,30.626213,0,5.323667086018027
266,,2017-05-11 14:40:46,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约217米",114.07898,30.626213,0,0.0
267,,2017-05-11 14:44:03,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约149米,距金诚国际石材城 约217米",114.07898,30.626213,0,0.0
268,,2017-05-11 14:47:19,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约144米,距金诚国际石材城 约217米",114.07903,30.626219,0,4.830513892569724
269,,2017-05-11 14:50:35,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约144米,距金诚国际石材城 约217米",114.07903,30.626219,0,0.0
270,,2017-05-11 14:53:51,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约144米,距金诚国际石材城 约217米",114.07903,30.626219,0,0.0
271,,2017-05-11 14:57:07,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约147米",114.07898999999999,30.62625,0,5.150818405210535
272,,2017-05-11 15:00:24,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约147米",114.07898999999999,30.62625,0,0.0
273,,2017-05-11 15:03:40,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约147米",114.07898999999999,30.62625,0,0.0
274,,2017-05-11 15:06:56,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约218米",114.079,30.626205,0,5.094443213857896
275,,2017-05-11 15:10:12,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约218米",114.079,30.626205,0,0.0
276,,2017-05-11 15:13:29,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约147米,距金诚国际石材城 约218米",114.079,30.626205,0,0.0
277,,2017-05-11 15:16:44,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约149米",114.07896399999998,30.626246999999996,0,5.803122606283808
278,,2017-05-11 15:20:01,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约149米",114.07896399999998,30.626246999999996,0,0.0
279,,2017-05-11 15:23:17,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距金诚国际石材城 约213米,距顺达汽修厂 约149米",114.07896399999998,30.626246999999996,0,0.0
280,,2017-05-11 15:26:33,0,0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区台南一道,距顺达汽修厂 约141米,距金诚国际石材城 约215米",114.07905,30.626245,0,8.231858079849829
