Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
549,,2017-05-06 08:32:26,0,26,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约589米,距情意浓超市 约736米",116.84641,39.150925,26,212.07061598489742
550,,2017-05-06 08:33:14,0,26,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(荣乌高速),距奇利食品公司 约589米,距情意浓超市 约736米",116.84641,39.150925,26,0.0
551,,2017-05-06 08:34:02,67,26,"ACC开,3D定位,天线正常","河北省廊坊市霸州市G18(保津高速),距尚品华庭 约482米,距永辉汽车补胎 约550米",116.83064,39.14068,26,1774.041486523335
552,,2017-05-06 08:34:50,68,26,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距褚河港小学 约623米,距褚西幼儿园 约629米",116.82172,39.13622,26,915.3053082127487
553,,2017-05-06 08:35:38,71,27,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.811874,39.133453,27,903.2350429197372
554,,2017-05-06 08:36:26,72,27,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约728米",116.8011,39.13199,27,943.4158398549696
555,,2017-05-06 08:37:15,0,27,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距万象家具厂 约97米,距山鑫家具 约623米",116.793724,39.132004,27,636.2067507149403
556,,2017-05-06 08:38:02,71,28,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.77897,39.13099,28,1277.5763846849181
557,,2017-05-06 08:38:50,0,28,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距黄家堡村 约568米",116.77522,39.13215,28,348.2222299414936
558,,2017-05-06 08:39:39,75,28,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距东柳村 约397米,距霸州服务区 约405米",116.75663,39.13214,28,1603.4471339635659
559,,2017-05-06 08:40:27,72,29,"ACC开,3D定位,天线正常","河北省廊坊市霸州市锦华路,距张柳村 约156米,距小博士幼儿园 约364米",116.74608,39.130417,29,929.9323739186252
560,,2017-05-06 08:41:15,71,29,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距瑾泉化妆品专营店 约102米,距霸州市盈信机电设备销售有限公司 约188米",116.73563,39.12749,29,958.3461403857635
561,,2017-05-06 08:42:03,69,29,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距兄弟家具厂 约50米,距铜牛办公家具(兄弟家具厂) 约63米",116.72529,39.124565,29,949.385863049576
562,,2017-05-06 08:42:51,71,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距凯顺包装印刷有限公司 约204米,距廊坊友顺家具有限公司 约204米",116.71508,39.12188,30,929.9836351254704
563,,2017-05-06 08:43:39,77,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距霸州市华达家具有限公司 约209米,距尼洛可木业河北有限公司 约219米",116.70386,39.121086,30,971.9256157549692
564,,2017-05-06 08:44:27,73,30,"ACC开,3D定位,天线正常","河北省廊坊市霸州市霸杨线,距米其林轮胎(霸杨线店) 约74米,距胜芳镇大成汽车修理厂 约82米",116.69322,39.120148,30,923.7910829731873
565,,2017-05-06 08:45:15,68,31,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距天源装饰材料有限公司 约380米,距华多圆 约381米",116.68213,39.119476,31,959.6289867769252
566,,2017-05-06 08:46:03,72,31,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.67139,39.11772,31,946.888312670432
567,,2017-05-06 08:46:51,75,31,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.660934,39.115185,31,945.0798915266112
568,,2017-05-06 08:47:39,75,32,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距新村 约76米",116.6502,39.11147,32,1014.0434267443964
569,,2017-05-06 08:48:27,73,32,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.63877,39.109234,32,1017.0382972350334
570,,2017-05-06 08:49:15,69,32,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.627686,39.10858,32,959.1066521635561
571,,2017-05-06 08:50:03,72,33,"ACC开,3D定位,天线正常",河北省廊坊市霸州市繁荣路,116.61668,39.107506,33,957.1071871153005
572,,2017-05-06 08:50:52,71,33,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.60562,39.10528,33,985.8863760482584
573,,2017-05-06 08:51:39,74,33,"ACC开,3D定位,天线正常",河北省廊坊市霸州市G18(荣乌高速),116.59548,39.101685,33,961.9551442205384
574,,2017-05-06 08:52:27,77,34,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫达教学设备公司 约63米,距霸州市鑫旭达钢木家具厂 约106米",116.584404,39.098183,34,1032.0592561828123
575,,2017-05-06 08:53:16,79,34,"ACC开,3D定位,天线正常","河北省廊坊市霸州市S3(廊沧高速),距市王庄子派出所 约458米,距王庄子医院 约475米",116.574356,39.095104,34,932.2524377983459
576,,2017-05-06 08:54:04,0,34,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.57045,39.094597,34,341.76511434241166
577,,2017-05-06 08:54:51,0,34,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.57045,39.094597,34,0.0
578,,2017-05-06 08:55:40,73,34,"ACC开,3D定位,天线正常","河北省廊坊市霸州市平安大道85,距霸州市煎茶铺镇平口村民委员会 约76米,距煎茶铺镇平口学校 约100米",116.540146,39.09276,34,2623.208745420326
579,,2017-05-06 08:56:28,76,35,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市博泰塑料制品厂 约296米,距平口村 约320米",116.5287,39.092045,35,991.0052158843056
580,,2017-05-06 08:57:14,71,35,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.51909,39.089233,35,886.3649020871919
581,,2017-05-06 08:58:04,75,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距霸州市鸿进五金塑料公司 约443米,距大高各庄村 约663米",116.50751,39.085854,36,1067.7361015390736
582,,2017-05-06 08:58:52,0,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市盛祥道,距盛祥花园 约95米,距霸州市农村信用合作联社(大高各庄分社) 约92米",116.49992,39.08384,36,692.3219983821211
583,,2017-05-06 08:59:40,0,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约240米,距徐各庄村 约510米",116.48854,39.081192,36,1025.4354565560484
584,,2017-05-06 09:00:28,0,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约240米,距徐各庄村 约510米",116.48854,39.081192,36,0.0
585,,2017-05-06 09:01:16,0,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约240米,距徐各庄村 约510米",116.48854,39.081192,36,0.0
586,,2017-05-06 09:02:04,0,36,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距振兴奶牛厂 约240米,距徐各庄村 约510米",116.48854,39.081192,36,0.0
587,,2017-05-06 09:02:52,74,36,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.439674,39.07454,36,4282.456834864021
588,,2017-05-06 09:03:40,74,36,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.42869,39.07478,36,948.5533760319768
589,,2017-05-06 09:04:28,0,36,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.420296,39.07482,36,724.6121089203175
590,,2017-05-06 09:05:16,75,37,"ACC开,3D定位,天线正常","河北省廊坊市霸州市中亭路,距前卜庄村 约272米,距后卜庄村 约731米",116.40628,39.074886,37,1209.929852503168
591,,2017-05-06 09:06:05,0,37,"ACC开,3D定位,天线正常","河北省廊坊市霸州市中亭路,距前卜庄村 约272米,距后卜庄村 约731米",116.40628,39.074886,37,0.0
592,,2017-05-06 09:06:52,72,37,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距鑫腾达汽车修理厂 约499米,距宏盛宾馆 约507米",116.38438,39.078754,37,1938.7382335029429
593,,2017-05-06 09:07:41,63,38,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距北京市天华伟业线缆公司霸州分公司 约264米,距桑园村 约291米",116.37483,39.08202,38,900.7751640035292
594,,2017-05-06 09:08:29,0,38,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距桑园村 约289米",116.36847,39.08336,38,568.817504917851
595,,2017-05-06 09:09:16,78,38,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距太平庄村 约777米",116.35329,39.084564,38,1317.040914206686
596,,2017-05-06 09:10:04,76,38,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.34165,39.083286,38,1014.6747012063976
597,,2017-05-06 09:10:52,72,39,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.33082,39.08182,39,948.8865079350855
598,,2017-05-06 09:11:40,74,39,"ACC开,3D定位,天线正常","河北省保定市雄县,距老岗村 约455米",116.31972,39.080532,39,968.7481650603256
599,,2017-05-06 09:12:28,75,39,"ACC开,3D定位,天线正常","河北省保定市雄县,距老岗村 约571米,距双堂三清观 约593米",116.30874,39.07993,39,950.118768885742
600,,2017-05-06 09:13:17,71,40,"ACC开,3D定位,天线正常",河北省保定市雄县固雄线,116.29745,39.080982,40,981.5085140241467
601,,2017-05-06 09:14:05,69,40,"ACC开,3D定位,天线正常","河北省保定市雄县,距邢庄村鑫旺元宝厂 约93米,距邢庄村 约116米",116.28716,39.083447,40,929.506345906068
602,,2017-05-06 09:14:53,72,40,"ACC开,3D定位,天线正常",河北省保定市雄县,116.277245,39.087025,40,943.7326048920883
603,,2017-05-06 09:15:41,72,41,"ACC开,3D定位,天线正常","河北省保定市雄县,距徐庄村 约616米",116.26703,39.090992,41,985.8119323655652
604,,2017-05-06 09:16:35,72,41,"ACC开,3D定位,天线正常",河北省保定市雄县,116.25496,39.093155,41,1069.0743193537955
605,,2017-05-06 09:17:23,74,41,"ACC开,3D定位,天线正常","河北省保定市雄县S043,距北京朝东京洲电线电缆有限公司雄县润龙电缆分公司 约83米,距河北来旺塑胶制品有限公司-西门 约129米",116.24376,39.093143,41,966.571336157568
606,,2017-05-06 09:18:11,70,42,"ACC开,3D定位,天线正常","河北省保定市雄县市场街,距法春宾馆 约239米,距南阳骨灰盒批发部 约255米",116.232895,39.09137,42,958.1729847992444
607,,2017-05-06 09:18:59,70,42,"ACC开,3D定位,天线正常","河北省保定市雄县府前路,距米家务乡 约26米,距米家务镇人民政府 约18米",116.22247,39.089294,42,928.8645108483963
608,,2017-05-06 09:19:47,70,42,"ACC开,3D定位,天线正常",河北省保定市雄县,116.21155,39.08737,42,966.4474797383583
609,,2017-05-06 09:20:35,72,43,"ACC开,3D定位,天线正常","河北省保定市雄县,距杨庄村 约437米,距杨庄中心幼儿园 约609米",116.200745,39.086365,43,939.2364116855127
610,,2017-05-06 09:21:23,71,43,"ACC开,3D定位,天线正常",河北省保定市雄县,116.1902,39.08602,43,910.9412026196331
611,,2017-05-06 09:22:11,72,43,"ACC开,3D定位,天线正常","河北省保定市雄县,距北大阳村 约536米,距雄县服务区-超市 约691米",116.179016,39.08526,43,968.984519451183
612,,2017-05-06 09:22:59,67,44,"ACC开,3D定位,天线正常","河北省保定市雄县,距北大阳村 约612米",116.16854,39.084785,44,905.7340538457413
613,,2017-05-06 09:23:47,65,44,"ACC开,3D定位,天线正常","河北省保定市雄县,距孙各庄村 约331米,距河北雄县大营镇孙各庄小学 约377米",116.158165,39.08421,44,897.7616307573636
614,,2017-05-06 09:24:35,70,44,"ACC开,3D定位,天线正常","河北省保定市雄县,距陈庄村 约108米,距孙各庄村 约688米",116.14802,39.082516,44,895.6753429917212
615,,2017-05-06 09:25:24,71,44,"ACC开,3D定位,天线正常","河北省保定市雄县固雄线,距雄县大营地税 约737米",116.13756,39.079487,44,963.6404307918243
616,,2017-05-06 09:26:12,72,45,"ACC开,3D定位,天线正常","河北省保定市雄县,距皮家营村 约504米",116.12749,39.076405,45,934.3552185229534
617,,2017-05-06 09:27:00,72,45,"ACC开,3D定位,天线正常","河北省保定市雄县,距皮家营村 约473米,距付家营村 约752米",116.1176,39.073162,45,926.7716842093773
618,,2017-05-06 09:27:45,70,45,"ACC开,3D定位,天线正常",河北省保定市雄县G18(荣乌高速),116.108,39.070065,45,897.4433691997988
619,,2017-05-06 09:28:35,0,45,"ACC开,3D定位,天线正常",河北省保定市雄县G18(大清河大桥),116.101,39.067776,45,655.7275922781853
620,,2017-05-06 09:29:24,69,45,"ACC开,3D定位,天线正常","河北省保定市雄县G18(大清河大桥),距北涞河村 约768米",116.09118,39.063347,45,980.4669842351626
621,,2017-05-06 09:30:11,70,45,"ACC开,3D定位,天线正常","河北省保定市雄县G18(荣乌高速),距朱各庄小学 约466米,距朱各庄村 约527米",116.07938,39.05758,45,1203.8342597054852
622,,2017-05-06 09:31:00,0,45,"ACC开,3D定位,天线正常","河北省保定市雄县G18(荣乌高速),距朱各庄小学 约466米,距朱各庄村 约527米",116.07938,39.05758,45,0.0
623,,2017-05-06 09:31:48,0,45,"ACC开,3D定位,天线正常","河北省保定市雄县G18(荣乌高速),距朱各庄小学 约466米,距朱各庄村 约527米",116.07938,39.05758,45,0.0
624,,2017-05-06 09:32:36,0,45,"ACC开,3D定位,天线正常","河北省保定市雄县G18(荣乌高速),距朱各庄小学 约466米,距朱各庄村 约527米",116.07938,39.05758,45,0.0
625,,2017-05-06 09:33:24,73,45,"ACC开,3D定位,天线正常","河北省保定市容城县,距小先王村 约338米",116.03956,39.045765,45,3680.955548441933
626,,2017-05-06 09:34:12,69,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,996.3361086930116
627,,2017-05-06 09:35:00,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
628,,2017-05-06 09:35:48,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
629,,2017-05-06 09:36:36,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
630,,2017-05-06 09:37:24,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
631,,2017-05-06 09:38:12,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
632,,2017-05-06 09:39:00,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
633,,2017-05-06 09:39:48,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
634,,2017-05-06 09:40:36,0,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距大先王村 约768米",116.028046,39.046333,46,0.0
635,,2017-05-06 09:41:24,73,46,"ACC开,3D定位,天线正常","河北省保定市容城县,距正隆艺术玻璃公司 约293米",115.92733,39.046017,46,8697.741842171541
636,,2017-05-06 09:42:13,72,47,"ACC开,3D定位,天线正常","河北省保定市容城县马庄路,距马家庄村 约122米,距马家庄村村委会 约160米",115.91596,39.046124,47,981.968394828945
637,,2017-05-06 09:43:00,76,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,898.3304557554463
638,,2017-05-06 09:43:48,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
639,,2017-05-06 09:44:36,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
640,,2017-05-06 09:45:25,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
641,,2017-05-06 09:46:13,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
642,,2017-05-06 09:47:01,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
643,,2017-05-06 09:47:49,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
644,,2017-05-06 09:48:37,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
645,,2017-05-06 09:49:25,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
646,,2017-05-06 09:50:13,0,48,"ACC开,3D定位,天线正常","河北省保定市容城县容和大街,距容城县容城镇残疾人联合会 约367米,距万发分厂 约545米",115.90561,39.045315,48,0.0
647,,2017-05-06 09:51:01,70,48,"ACC开,3D定位,天线正常",河北省保定市容城县,115.798134,39.04593300000001,48,9281.780250961656
648,,2017-05-06 09:51:49,74,48,"ACC开,3D定位,天线正常",河北省保定市容城县G18(荣乌高速),115.78674,39.044525,48,996.3582536539312
649,,2017-05-06 09:52:37,71,49,"ACC开,3D定位,天线正常","河北省保定市容城县G18(荣乌高速),距苏李庄村 约399米,距小峰二手拆车发动机变速箱 约676米",115.77667,39.041195,49,945.2155872980134
650,,2017-05-06 09:53:25,0,49,"ACC开,3D定位,天线正常","河北省保定市容城县G18(荣乌高速),距苏李庄村 约399米,距小峰二手拆车发动机变速箱 约676米",115.77667,39.041195,49,0.0
651,,2017-05-06 09:54:13,0,49,"ACC开,3D定位,天线正常","河北省保定市容城县G18(荣乌高速),距苏李庄村 约399米,距小峰二手拆车发动机变速箱 约676米",115.77667,39.041195,49,0.0
652,,2017-05-06 09:55:01,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距服务区 约573米,距崔庄服务区-超市 约616米",115.750916,39.030624,49,2515.8714354011536
653,,2017-05-06 09:55:49,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距服务区 约573米,距崔庄服务区-超市 约616米",115.750916,39.030624,49,0.0
654,,2017-05-06 09:56:37,19,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约125米,距田庄村村委会 约335米",115.732124,39.026695,49,1681.0135860129894
655,,2017-05-06 09:57:25,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,58.562695615750435
656,,2017-05-06 09:58:13,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
657,,2017-05-06 09:59:01,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
658,,2017-05-06 09:59:49,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
659,,2017-05-06 10:03:38,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
660,,2017-05-06 10:05:27,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
661,,2017-05-06 10:06:15,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
662,,2017-05-06 10:07:03,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
663,,2017-05-06 10:07:51,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
664,,2017-05-06 10:08:39,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
665,,2017-05-06 10:09:27,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
666,,2017-05-06 10:10:15,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
667,,2017-05-06 10:11:03,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
668,,2017-05-06 10:11:51,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
669,,2017-05-06 10:12:38,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
670,,2017-05-06 10:13:26,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
671,,2017-05-06 10:14:15,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
672,,2017-05-06 10:15:03,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
673,,2017-05-06 10:15:51,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
674,,2017-05-06 10:16:38,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
675,,2017-05-06 10:17:27,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
676,,2017-05-06 10:18:15,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
677,,2017-05-06 10:19:03,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
678,,2017-05-06 10:19:51,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
679,,2017-05-06 10:20:40,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
680,,2017-05-06 10:21:28,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
681,,2017-05-06 10:22:16,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
682,,2017-05-06 10:23:04,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
683,,2017-05-06 10:23:52,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
684,,2017-05-06 10:24:40,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
685,,2017-05-06 10:25:28,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
686,,2017-05-06 10:26:16,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
687,,2017-05-06 10:27:04,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
688,,2017-05-06 10:27:52,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
689,,2017-05-06 10:28:40,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
690,,2017-05-06 10:29:28,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
691,,2017-05-06 10:30:16,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
692,,2017-05-06 10:31:04,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
693,,2017-05-06 10:31:52,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
694,,2017-05-06 10:32:40,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
695,,2017-05-06 10:33:27,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
696,,2017-05-06 10:34:15,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
697,,2017-05-06 10:35:04,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
698,,2017-05-06 10:35:52,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
699,,2017-05-06 10:36:40,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
700,,2017-05-06 10:37:28,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
701,,2017-05-06 10:38:17,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
702,,2017-05-06 10:39:05,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
703,,2017-05-06 10:39:53,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
704,,2017-05-06 10:40:41,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
705,,2017-05-06 10:41:29,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
706,,2017-05-06 10:42:17,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
707,,2017-05-06 10:43:05,0,49,"ACC开,3D定位,天线正常","河北省保定市徐水县,距田庄学校 约183米,距田庄村村委会 约293米",115.731575,39.026386,49,0.0
