Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
152,,2017-05-25 08:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
153,,2017-05-25 08:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
154,,2017-05-25 08:23:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
155,,2017-05-25 08:27:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
156,,2017-05-25 08:30:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
157,,2017-05-25 08:33:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
158,,2017-05-25 08:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
159,,2017-05-25 08:40:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
160,,2017-05-25 08:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
161,,2017-05-25 08:46:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
162,,2017-05-25 08:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
163,,2017-05-25 08:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
164,,2017-05-25 08:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
165,,2017-05-25 08:59:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
166,,2017-05-25 09:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
167,,2017-05-25 09:06:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
168,,2017-05-25 09:09:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
169,,2017-05-25 09:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
170,,2017-05-25 09:16:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
171,,2017-05-25 09:19:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
172,,2017-05-25 09:22:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
173,,2017-05-25 09:26:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
174,,2017-05-25 09:29:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
175,,2017-05-25 09:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
176,,2017-05-25 09:35:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
177,,2017-05-25 09:39:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
178,,2017-05-25 09:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
179,,2017-05-25 09:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
180,,2017-05-25 09:48:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
181,,2017-05-25 09:52:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
182,,2017-05-25 09:55:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
183,,2017-05-25 09:58:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
184,,2017-05-25 10:02:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
185,,2017-05-25 10:05:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
186,,2017-05-25 10:08:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
187,,2017-05-25 10:11:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
188,,2017-05-25 10:15:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
189,,2017-05-25 10:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
190,,2017-05-25 10:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
191,,2017-05-25 10:24:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
192,,2017-05-25 10:28:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
193,,2017-05-25 10:31:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
194,,2017-05-25 10:34:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
195,,2017-05-25 10:38:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
196,,2017-05-25 10:41:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
197,,2017-05-25 10:44:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
198,,2017-05-25 10:47:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
199,,2017-05-25 10:51:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
200,,2017-05-25 10:54:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
201,,2017-05-25 10:57:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
202,,2017-05-25 11:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
203,,2017-05-25 11:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
204,,2017-05-25 11:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
205,,2017-05-25 11:10:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
206,,2017-05-25 11:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
207,,2017-05-25 11:17:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
208,,2017-05-25 11:20:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
209,,2017-05-25 11:23:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
210,,2017-05-25 11:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
211,,2017-05-25 11:30:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
212,,2017-05-25 11:33:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
213,,2017-05-25 11:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
214,,2017-05-25 11:40:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
215,,2017-05-25 11:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
216,,2017-05-25 11:46:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
217,,2017-05-25 11:49:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
218,,2017-05-25 11:53:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
219,,2017-05-25 11:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
220,,2017-05-25 11:59:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
221,,2017-05-25 12:03:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
222,,2017-05-25 12:06:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
223,,2017-05-25 12:09:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
224,,2017-05-25 12:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
225,,2017-05-25 12:16:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
226,,2017-05-25 12:19:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
227,,2017-05-25 12:22:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
228,,2017-05-25 12:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
229,,2017-05-25 12:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
230,,2017-05-25 12:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
231,,2017-05-25 12:35:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
232,,2017-05-25 12:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
233,,2017-05-25 12:42:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
234,,2017-05-25 12:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
235,,2017-05-25 12:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
236,,2017-05-25 12:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
237,,2017-05-25 12:55:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68212,28.988440999999998,0,0.0
238,,2017-05-25 12:58:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约395米,距吴甜超市 约425米",111.68246,28.988229999999998,0,40.547388923896094
239,,2017-05-25 13:01:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约395米,距吴甜超市 约425米",111.68246,28.988229999999998,0,0.0
240,,2017-05-25 13:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约395米,距吴甜超市 约425米",111.68246,28.988229999999998,0,0.0
241,,2017-05-25 13:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988346000000003,0,29.25808539686895
242,,2017-05-25 13:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988346000000003,0,0.0
243,,2017-05-25 13:14:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988346000000003,0,0.0
244,,2017-05-25 13:18:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,39.97223886960172
245,,2017-05-25 13:21:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
246,,2017-05-25 13:24:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
247,,2017-05-25 13:28:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
248,,2017-05-25 13:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
249,,2017-05-25 13:34:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
250,,2017-05-25 13:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
251,,2017-05-25 13:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
252,,2017-05-25 13:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
253,,2017-05-25 13:47:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
254,,2017-05-25 13:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
255,,2017-05-25 13:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
256,,2017-05-25 13:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
257,,2017-05-25 14:00:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
258,,2017-05-25 14:04:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
259,,2017-05-25 14:07:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
260,,2017-05-25 14:10:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
261,,2017-05-25 14:13:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
262,,2017-05-25 14:17:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
263,,2017-05-25 14:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
264,,2017-05-25 14:23:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约365米,距火烧朱家 约453米",111.681816,28.988196999999996,0,0.0
265,,2017-05-25 14:26:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,42.97429095331884
266,,2017-05-25 14:30:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
267,,2017-05-25 14:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
268,,2017-05-25 14:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
269,,2017-05-25 14:40:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
270,,2017-05-25 14:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
271,,2017-05-25 14:46:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
272,,2017-05-25 14:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
273,,2017-05-25 14:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
274,,2017-05-25 14:56:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
275,,2017-05-25 14:59:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
276,,2017-05-25 15:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
277,,2017-05-25 15:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
278,,2017-05-25 15:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
279,,2017-05-25 15:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
280,,2017-05-25 15:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
281,,2017-05-25 15:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
282,,2017-05-25 15:22:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
283,,2017-05-25 15:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
284,,2017-05-25 15:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
285,,2017-05-25 15:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
286,,2017-05-25 15:35:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
287,,2017-05-25 15:38:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
288,,2017-05-25 15:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
289,,2017-05-25 15:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
290,,2017-05-25 15:48:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
291,,2017-05-25 15:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
292,,2017-05-25 15:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
293,,2017-05-25 15:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
294,,2017-05-25 16:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
295,,2017-05-25 16:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
296,,2017-05-25 16:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
297,,2017-05-25 16:11:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
298,,2017-05-25 16:14:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
299,,2017-05-25 16:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
300,,2017-05-25 16:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
301,,2017-05-25 16:24:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
302,,2017-05-25 16:27:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
303,,2017-05-25 16:31:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.98845,0,0.0
