Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
189,,2017-05-03 06:11:25,0,17,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.17031,43.940907,17,0.0
190,,2017-05-03 06:12:12,73,18,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.13895,43.955723,18,3002.8564585600157
191,,2017-05-03 06:13:00,89,18,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.126755,43.96129000000001,18,1155.8579258560105
192,,2017-05-03 06:13:48,102,19,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.11041000000002,43.96172,19,1309.109741041105
193,,2017-05-03 06:14:37,86,19,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.09537,43.96239,19,1206.0775222522348
194,,2017-05-03 06:15:25,81,19,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.08178999999998,43.96491,19,1122.4291084758127
195,,2017-05-03 06:16:13,71,20,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距西北山 约555米",127.07,43.968464,20,1022.9906695758548
196,,2017-05-03 06:17:01,82,20,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.05766,43.970146,20,1005.1052841546776
197,,2017-05-03 06:17:50,87,20,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距东山 约279米",127.04314,43.96766,20,1194.4478814224956
198,,2017-05-03 06:18:38,68,21,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距红星村 约553米,距红丰村 约569米",127.032776,43.962364,21,1017.2602211895572
199,,2017-05-03 06:19:26,80,21,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,127.02382,43.956554,21,965.013371185577
200,,2017-05-03 06:20:14,77,21,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距九道沟 约552米,距岗子大桥 约702米",127.0115,43.951714,21,1123.4929760693717
201,,2017-05-03 06:21:02,82,22,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距岗子村 约662米",127.001724,43.94647,22,975.9683156519746
202,,2017-05-03 06:21:50,72,22,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市G12(珲乌高速),126.992096,43.93983,22,1067.404886303543
203,,2017-05-03 06:22:38,75,22,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市天保路,126.983154,43.934055,22,961.7797584122426
204,,2017-05-03 06:23:26,79,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市X034,距鲜光村 约712米",126.97181,43.930576,23,987.3476865906488
205,,2017-05-03 06:24:14,74,23,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,126.95828,43.93,23,1085.3869284890075
206,,2017-05-03 06:25:02,46,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距于木匠沟山村 约343米",126.948715,43.929157,23,771.697888068649
207,,2017-05-03 06:25:50,44,23,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G12(珲乌高速),距于木匠沟山村 约560米",126.94249,43.926453,23,582.1772830245528
208,,2017-05-03 06:26:38,77,24,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距于木匠沟 约463米",126.93474,43.922375,24,768.6837671585492
209,,2017-05-03 06:27:26,93,24,"ACC开,3D定位,天线正常",吉林省吉林市蛟河市,126.921425,43.917587,24,1191.9710844991434
210,,2017-05-03 06:28:14,80,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市G302(珲乌线),距东光村民俗园 约27米,距东光村 约97米",126.90801,43.91438,25,1132.1711330541502
211,,2017-05-03 06:29:02,67,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距西两家子 约377米",126.89616,43.914345,25,949.2215487061617
212,,2017-05-03 06:29:49,73,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距山村 约339米",126.88766499999998,43.92012,25,935.6032385994124
213,,2017-05-03 06:30:37,60,25,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距山村 约637米",126.8804,43.925713,25,851.6681449366691
214,,2017-05-03 06:31:25,74,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距马尾山 约440米,距长丰屯 约592米",126.87194,43.931316,26,920.4209827068682
215,,2017-05-03 06:32:14,59,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距长丰屯 约533米",126.86085,43.93178,26,889.5766329390876
216,,2017-05-03 06:33:02,58,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距东马鞍山 约386米",126.851685,43.930832,26,741.4610296915863
217,,2017-05-03 06:33:51,0,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距东马鞍山 约624米",126.8444,43.93014,26,588.4405857350123
218,,2017-05-03 06:34:39,0,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距东马鞍山 约624米",126.8444,43.93014,26,0.0
219,,2017-05-03 06:35:27,0,26,"ACC开,3D定位,天线正常","吉林省吉林市蛟河市,距东马鞍山 约624米",126.8444,43.93014,26,0.0
220,,2017-05-03 06:36:15,0,26,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距苇子沟 约436米",126.81104,43.931557,26,2676.118518718737
221,,2017-05-03 06:37:03,0,26,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距苇子沟 约436米",126.81104,43.931557,26,0.0
222,,2017-05-03 06:37:51,0,26,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距苇子沟 约436米",126.81104,43.931557,26,0.0
223,,2017-05-03 06:38:39,0,26,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距苇子沟 约436米",126.81104,43.931557,26,0.0
224,,2017-05-03 06:42:27,0,26,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距苇子沟 约436米",126.81104,43.931557,26,0.0
225,,2017-05-03 06:45:01,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约537米",126.77373,43.93274,29,2990.621960270208
226,,2017-05-03 06:45:49,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约537米",126.77373,43.93274,29,0.0
227,,2017-05-03 06:46:37,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约537米",126.77373,43.93274,29,0.0
228,,2017-05-03 06:50:10,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约537米",126.77373,43.93274,29,0.0
229,,2017-05-03 06:53:26,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约546米,距胜利四队 约704米",126.77371,43.93253,29,23.40582554386107
230,,2017-05-03 06:56:42,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约546米,距胜利四队 约704米",126.77371,43.93253,29,0.0
231,,2017-05-03 06:59:58,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约546米,距胜利四队 约704米",126.77371,43.93253,29,0.0
232,,2017-05-03 07:03:14,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约540米,距胜利四队 约712米",126.77368,43.9326,29,8.14595129149446
233,,2017-05-03 07:05:07,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约540米,距胜利四队 约712米",126.77368,43.9326,29,0.0
234,,2017-05-03 07:05:55,0,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约543米,距胜利四队 约710米",126.77371,43.932583,29,3.056879930809291
235,,2017-05-03 07:06:43,25,29,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约428米",126.772415,43.93302,29,114.52072080976194
236,,2017-05-03 07:07:31,45,30,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距北沟 约72米",126.76673999999998,43.934464,30,481.96556394940353
237,,2017-05-03 07:08:19,58,30,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.75791,43.93535,30,713.8906715461653
238,,2017-05-03 07:09:07,59,30,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距望马山 约391米",126.74796,43.9346,30,801.0955918763711
239,,2017-05-03 07:09:55,66,30,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.73784,43.93418,30,811.7081554257455
240,,2017-05-03 07:10:44,71,31,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.72563999999998,43.93505,31,981.6949375926582
241,,2017-05-03 07:11:32,77,31,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.71284,43.936054,31,1031.0078382127735
242,,2017-05-03 07:12:20,53,31,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.703285,43.937572,31,783.4881988484567
243,,2017-05-03 07:13:08,68,32,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区G302(珲乌线),距老黄家东沟 约559米",126.694214,43.93925,32,749.8986398243896
244,,2017-05-03 07:13:56,78,32,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距大砬子下沟 约131米",126.68194,43.941494,32,1013.9295475205267
245,,2017-05-03 07:14:44,71,32,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距四合顶子下 约641米",126.6712,43.943897,32,900.4487408258979
246,,2017-05-03 07:15:32,75,33,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.65974,43.947548,33,1003.2954228902736
247,,2017-05-03 07:16:20,75,33,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距唐房岭 约567米",126.6483,43.951008,33,993.364222085852
248,,2017-05-03 07:17:08,66,33,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区G1211(吉黑高速),距庙岭 约472米,距陶家沟 约520米",126.63745,43.951252,33,868.9976554552783
249,,2017-05-03 07:17:56,65,33,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距沈家沟 约568米,距陶家沟 约681米",126.62614,43.949646,33,922.8518342785643
250,,2017-05-03 07:18:44,75,34,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距吉林市龙潭区民主小学校 约605米,距民主村 约656米",126.61512,43.948055,34,899.7800708010685
251,,2017-05-03 07:19:32,71,34,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距民主村 约462米",126.60316,43.947857,34,957.7369520018216
252,,2017-05-03 07:20:20,83,34,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距太平沟 约256米",126.59022,43.94842,34,1037.8265680793859
253,,2017-05-03 07:21:08,71,35,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距吉林江机公司装配园区 约257米,距吉林市佰鑫汽车维修厂 约343米",126.57812,43.948795,35,969.5783054540171
254,,2017-05-03 07:21:57,77,35,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距吉林市卓尔中小企业创立孵化基地 约265米,距吉林化工园区碳纤维产业基地 约351米",126.5654,43.947803,35,1024.278212744055
255,,2017-05-03 07:22:44,72,35,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距泡子沿小区32栋 约593米,距吉林市卓尔中小企业创业孵化基地 约594米",126.5534,43.946636,35,969.4223060057246
256,,2017-05-03 07:23:32,65,36,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区,距吉林石化公司丙烯腈厂 约610米,距吉林石化公司丙烯腈厂-成品车间 约664米",126.542465,43.945576,36,883.3513752916173
257,,2017-05-03 07:24:20,70,36,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区沅江路,距吉林石化公司丙烯腈厂 约349米,距吉林石化公司丙烯腈厂-成品车间 约387米",126.53061,43.945114,36,950.5088123730321
258,,2017-05-03 07:25:09,72,36,"ACC开,3D定位,天线正常","吉林省吉林市龙潭区秀水街,距下八家子 约456米,距吉林大地化工股份有限公司办公区 约503米",126.51867,43.945503,36,956.9034138432588
259,,2017-05-03 07:25:56,70,37,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区,126.50728,43.94587,37,912.7987545158279
260,,2017-05-03 07:26:44,67,37,"ACC开,3D定位,天线正常",吉林省吉林市龙潭区G1201(珲乌高速),126.49597,43.94556,37,906.136713595724
261,,2017-05-03 07:27:32,71,37,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区哈大公路,距吉林市公安局交警支队公路大队开发区中队 约314米,距九站松花江特大桥 约348米",126.486984,43.940475,37,915.0525340210376
262,,2017-05-03 07:28:21,66,38,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距吉林市第三十六中学 约530米,距吉林市公安局交警支队公路大队开发区中队 约653米",126.478134,43.935467,38,901.2480522633839
263,,2017-05-03 07:29:09,69,38,"ACC开,3D定位,天线正常",吉林省吉林市昌邑区,126.467735,43.933605,38,858.0566733853075
264,,2017-05-03 07:29:57,64,38,"ACC开,3D定位,天线正常",吉林省吉林市船营区G1201(珲乌高速),126.457504,43.93068,38,881.4812172933412
265,,2017-05-03 07:30:45,61,38,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距四道沟 约562米,距船营区越北镇南三道小学校 约704米",126.45073,43.924988,38,833.5989095422696
266,,2017-05-03 07:31:33,70,39,"ACC开,3D定位,天线正常","吉林省吉林市船营区S101(吉长北线),距船营区越北镇南三道小学校 约204米,距吉林市交警支队公路大队南三道中队 约358米",126.444046,43.918415,39,905.9694197623093
267,,2017-05-03 07:32:21,67,39,"ACC开,3D定位,天线正常","吉林省吉林市船营区G1201(珲乌高速),距西山根 约545米",126.43732,43.911865,39,905.9390893789978
268,,2017-05-03 07:33:09,68,39,"ACC开,3D定位,天线正常","吉林省吉林市船营区G1201(珲乌高速),距满井 约475米,距西山根 约585米",126.42952,43.90619,39,888.0568968219194
269,,2017-05-03 07:33:57,63,40,"ACC开,3D定位,天线正常","吉林省吉林市船营区G12(珲乌高速),距满井 约507米,距薛家园子 约624米",126.42059,43.901047,40,915.9160192227783
270,,2017-05-03 07:34:45,69,40,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距薛家园子 约266米",126.41223,43.89629,40,853.5041291068793
271,,2017-05-03 07:35:33,71,40,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距观音寺 约657米,距船营区大绥河镇通气沟学校 约657米",126.40171,43.893356,40,903.8850302583252
272,,2017-05-03 07:36:21,68,41,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.39017,43.893635,41,925.2261614250219
273,,2017-05-03 07:37:09,59,41,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.37977,43.89371,41,833.396385380684
274,,2017-05-03 07:37:57,65,41,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距王药铺 约697米",126.3696,43.893093,41,817.8112740997765
275,,2017-05-03 07:38:45,67,41,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.35889,43.89235,41,862.1762982319392
276,,2017-05-03 07:39:33,70,42,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距小绥河北甸子 约109米,距李家村 约659米",126.34735,43.89153,42,929.2144274890547
277,,2017-05-03 07:40:21,68,42,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距李家窝棚 约560米",126.33561,43.89153,42,940.7630438618381
278,,2017-05-03 07:41:08,67,42,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距新屯村 约158米",126.32499,43.89246,42,857.2673572456813
279,,2017-05-03 07:41:56,71,43,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.31374,43.8942,43,921.9997100199294
280,,2017-05-03 07:42:44,71,43,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距新风村 约261米",126.30238,43.896065,43,933.5815380858068
281,,2017-05-03 07:43:33,67,43,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距东风 约708米",126.290825,43.89739,43,937.5070437922
282,,2017-05-03 07:44:21,62,44,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距刘家油坊 约561米",126.28031,43.897846,44,844.0382203048023
283,,2017-05-03 07:45:09,63,44,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距刘家油坊 约476米,距圣德泉温泉度假村 约553米",126.27007,43.898174,44,821.2842833343183
284,,2017-05-03 07:45:57,71,44,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距东洼子 约413米,距圣德泉亲水度假花园 约504米",126.25861,43.89929,44,926.5621939505456
285,,2017-05-03 07:46:46,68,44,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距林家桥村 约547米",126.24734,43.901466,44,934.8224455263893
286,,2017-05-03 07:47:34,64,45,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距小西沟 约123米",126.23684,43.904293,45,898.0510394938217
287,,2017-05-03 07:48:22,66,45,"ACC开,3D定位,天线正常",吉林省吉林市昌邑区,126.22684,43.90692,45,852.7346553237726
288,,2017-05-03 07:49:10,68,45,"ACC开,3D定位,天线正常",吉林省吉林市昌邑区,126.215904,43.908955,45,904.8453922863016
289,,2017-05-03 07:49:58,67,46,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区菜口线,距中共平胜村总支委员会 约15米,距昌邑区桦皮厂镇平胜学校 约98米",126.20496,43.91014000000001,46,886.5583755848538
290,,2017-05-03 07:50:46,65,46,"ACC开,3D定位,天线正常",吉林省吉林市昌邑区,126.19397,43.91047,46,881.1498948671248
291,,2017-05-03 07:51:34,74,46,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距平安村 约655米",126.182625,43.910435,46,908.829893027154
292,,2017-05-03 07:52:22,73,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距东阎家店 约662米",126.170265,43.91105,47,992.4847854675779
293,,2017-05-03 07:53:10,43,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距北阎家店 约349米",126.16127,43.912174,47,731.3136057060796
294,,2017-05-03 07:53:58,6,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距北阎家店 约474米",126.15735,43.91313,47,331.51591362884574
295,,2017-05-03 07:57:45,0,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距北阎家店 约474米",126.15734,43.91313,47,0.8010407017198442
296,,2017-05-03 08:01:02,0,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距北阎家店 约474米",126.15734,43.91313,47,0.0
297,,2017-05-03 08:04:19,0,47,"ACC开,3D定位,天线正常","吉林省吉林市昌邑区,距北阎家店 约474米",126.15734,43.91313,47,0.0
298,,2017-05-03 08:05:08,20,47,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距北阎家店 约557米",126.15559,43.91324,47,140.71460396415458
299,,2017-05-03 08:05:56,52,47,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距丁家窝棚 约696米",126.14961,43.91454,47,500.3521621533792
300,,2017-05-03 08:06:44,65,47,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距丁家窝棚 约585米",126.14025,43.91669,47,786.9361082283654
301,,2017-05-03 08:07:32,63,48,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.13014,43.919014,48,850.0211531691956
302,,2017-05-03 08:08:20,67,48,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.11976,43.921066,48,862.1261242205887
303,,2017-05-03 08:09:08,67,48,"ACC开,3D定位,天线正常",吉林省吉林市船营区,126.10872,43.9224,48,896.5768057351712
304,,2017-05-03 08:09:56,70,49,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距船营区搜登站镇第二中学 约646米",126.09737,43.92298,49,911.3200507368373
305,,2017-05-03 08:10:44,62,49,"ACC开,3D定位,天线正常","吉林省吉林市船营区桦太路,距林家屯 约297米,距腰堡村村委会 约299米",126.08649,43.9233,49,872.111864153281
306,,2017-05-03 08:11:32,62,49,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距腰堡村 约486米,距林家屯 约579米",126.07613,43.923725,49,831.0780803598661
307,,2017-05-03 08:12:20,71,49,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距硝坊子 约240米,距腰堡村 约591米",126.065125,43.92488,49,890.687743784173
308,,2017-05-03 08:13:08,63,50,"ACC开,3D定位,天线正常","吉林省吉林市船营区,距金家油坊 约281米",126.05446,43.92681,50,880.6755918880513
309,,2017-05-03 08:13:57,62,50,"ACC开,3D定位,天线正常","吉林省长春市九台市,距金家油坊 约571米",126.044235,43.928844,50,849.522159812888
310,,2017-05-03 08:14:44,69,50,"ACC开,3D定位,天线正常",吉林省长春市九台市,126.03402,43.9304,50,836.1334372982515
311,,2017-05-03 08:15:32,71,51,"ACC开,3D定位,天线正常","吉林省长春市九台市,距连湾道村 约705米",126.02214,43.931305,51,956.6603730796124
312,,2017-05-03 08:16:20,67,51,"ACC开,3D定位,天线正常","吉林省长春市九台市,距新立屯 约202米",126.01042,43.931557,51,938.9491601767396
313,,2017-05-03 08:17:08,69,51,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.99907,43.93172,51,909.0790866219514
314,,2017-05-03 08:18:05,55,52,"ACC开,3D定位,天线正常","吉林省长春市九台市,距和尚窝棚北沟 约527米,距和尚窝棚 约563米",125.986755,43.932007,52,986.6872633881744
315,,2017-05-03 08:18:52,68,52,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.97756,43.93275,52,740.9391877817177
316,,2017-05-03 08:19:41,63,52,"ACC开,3D定位,天线正常","吉林省长春市九台市,距建乡村 约669米",125.96592,43.934364,52,949.211890339216
317,,2017-05-03 08:20:29,70,52,"ACC开,3D定位,天线正常","吉林省长春市九台市,距建乡村 约233米",125.95541,43.935856,52,857.779333962231
318,,2017-05-03 08:21:17,72,53,"ACC开,3D定位,天线正常","吉林省长春市九台市,距张家烧锅 约583米",125.9435,43.937576,53,972.6502590167007
319,,2017-05-03 08:22:05,56,53,"ACC开,3D定位,天线正常","吉林省长春市九台市,距张家烧锅 约430米",125.93353,43.93971,53,832.815578342686
320,,2017-05-03 08:22:53,64,53,"ACC开,3D定位,天线正常","吉林省长春市九台市,距小杨胡沟 约464米",125.92532,43.94246,53,724.9885244127843
321,,2017-05-03 08:23:41,72,54,"ACC开,3D定位,天线正常","吉林省长春市九台市,距大杨胡沟 约617米",125.91544,43.947094,54,944.0359469643248
322,,2017-05-03 08:24:29,68,54,"ACC开,3D定位,天线正常","吉林省长春市九台市,距大杨胡沟 约438米",125.906044,43.952175,54,940.7463763601731
323,,2017-05-03 08:25:17,64,54,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.89736,43.956802,54,864.8292849221068
324,,2017-05-03 08:26:04,69,55,"ACC开,3D定位,天线正常","吉林省长春市九台市,距水土保持科技示范区 约421米,距庙香山度假区-观赏区 约423米",125.88784,43.960594,55,870.8870480551002
325,,2017-05-03 08:26:53,69,55,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.87676,43.963257,55,934.9552253511688
326,,2017-05-03 08:27:41,79,55,"ACC开,3D定位,天线正常","吉林省长春市九台市,距钓鱼台 约235米,距庙岭后 约349米",125.86458600000002,43.964725,55,987.9319266165254
327,,2017-05-03 08:28:29,80,56,"ACC开,3D定位,天线正常","吉林省长春市九台市,距莲花泡 约380米,距二顶子 约625米",125.8513,43.966152,56,1075.1008006486636
328,,2017-05-03 08:29:17,66,56,"ACC开,3D定位,天线正常","吉林省长春市九台市,距花张屯 约714米",125.8395,43.96769000000001,56,959.7332942277524
329,,2017-05-03 08:30:05,76,56,"ACC开,3D定位,天线正常","吉林省长春市九台市,距花张屯 约283米",125.82828,43.97012700000001,56,937.9235118623957
330,,2017-05-03 08:30:53,66,56,"ACC开,3D定位,天线正常","吉林省长春市九台市S001,距侯家沟 约355米,距小烧锅村 约548米",125.8173,43.97271,56,924.4314170210537
331,,2017-05-03 08:31:42,77,57,"ACC开,3D定位,天线正常","吉林省长春市九台市,距马家糖坊 约494米,距国风孔子学校 约519米",125.80523,43.97559,57,1017.5699109132936
332,,2017-05-03 08:32:29,83,57,"ACC开,3D定位,天线正常","吉林省长春市九台市,距国风孔子学校 约600米",125.79319,43.9794,57,1052.444559950934
333,,2017-05-03 08:33:18,74,58,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.78155,43.98404,58,1064.7000964556994
334,,2017-05-03 08:34:05,70,58,"ACC开,3D定位,天线正常",吉林省长春市九台市,125.770645,43.98715,58,938.5062615051653
335,,2017-05-03 08:34:53,68,58,"ACC开,3D定位,天线正常","吉林省长春市九台市,距下窑 约697米",125.75948,43.98869000000001,58,909.5031625408265
336,,2017-05-03 08:35:41,70,58,"ACC开,3D定位,天线正常","吉林省长春市九台市,距下窑 约489米,距新鲜屯 约538米",125.74798,43.988815,58,920.1304125705346
337,,2017-05-03 08:36:29,67,59,"ACC开,3D定位,天线正常","吉林省长春市九台市,距榆树林子 约323米",125.73677,43.987427,59,910.0177282061992
338,,2017-05-03 08:37:17,69,59,"ACC开,3D定位,天线正常","吉林省长春市九台市,距榆树林子 约645米",125.726036,43.98462,59,913.745245653094
339,,2017-05-03 08:38:05,67,59,"ACC开,3D定位,天线正常","吉林省长春市九台市,距后大岭 约485米",125.71553,43.980995,59,932.2351810683397
340,,2017-05-03 08:38:54,68,60,"ACC开,3D定位,天线正常","吉林省长春市九台市,距前大岭 约542米,距后大岭 约547米",125.70562,43.97758,60,879.1830527492032
341,,2017-05-03 08:39:42,72,60,"ACC开,3D定位,天线正常","吉林省长春市九台市,距贾家沟 约545米",125.69457,43.973797,60,979.1784674147116
342,,2017-05-03 08:40:30,72,60,"ACC开,3D定位,天线正常","吉林省长春市九台市,距甘家岭村 约380米,距放牛沟镇甘家岭小学校 约309米",125.6835,43.97077,60,947.6587540806192
343,,2017-05-03 08:41:18,70,61,"ACC开,3D定位,天线正常","吉林省长春市九台市,距捋车沟 约218米,距德才幼儿园 约476米",125.671906,43.968094,61,974.3930317394487
344,,2017-05-03 08:42:06,62,61,"ACC开,3D定位,天线正常","吉林省长春市九台市龙双公路,距九台区工商局东湖分局 约441米,距赛城尚品 约391米",125.66157,43.965733,61,867.8676901481692
345,,2017-05-03 08:42:54,59,61,"ACC开,3D定位,天线正常","吉林省长春市九台市,距放牛村 约173米,距龙湖赛城家园 约204米",125.65202,43.963364,61,808.4522438951133
346,,2017-05-03 08:43:42,69,61,"ACC开,3D定位,天线正常","吉林省长春市九台市,距东湖晟东嘉园 约428米,距西沟 约486米",125.64261,43.960293,61,826.9594749635637
347,,2017-05-03 08:44:30,57,62,"ACC开,3D定位,天线正常","吉林省长春市九台市G12(珲乌高速),距西沟 约392米",125.63318999999998,43.95631,62,874.4590647130511
348,,2017-05-03 08:45:18,61,62,"ACC开,3D定位,天线正常","吉林省长春市九台市G12(珲乌高速),距张家店 约482米",125.62592,43.952564,62,715.6614315441961
349,,2017-05-03 08:46:06,71,62,"ACC开,3D定位,天线正常","吉林省长春市九台市G12(珲乌高速),距郭家屯 约173米,距张家店 约643米",125.61718,43.947495,62,898.4678641224202
350,,2017-05-03 08:46:54,72,63,"ACC开,3D定位,天线正常",吉林省长春市九台市G12(珲乌高速),125.60777,43.942017,63,968.8212546437696
351,,2017-05-03 08:47:42,62,63,"ACC开,3D定位,天线正常",吉林省长春市二道区G12(珲乌高速),125.59904,43.936954,63,897.5224478939789
352,,2017-05-03 08:48:31,59,63,"ACC开,3D定位,天线正常",吉林省长春市二道区,125.590645,43.933025,63,801.7216105979387
353,,2017-05-03 08:49:18,71,63,"ACC开,3D定位,天线正常",吉林省长春市二道区,125.58127,43.92972,63,835.8676622325671
354,,2017-05-03 08:50:07,71,64,"ACC开,3D定位,天线正常","吉林省长春市二道区,距高家屯 约685米",125.570114,43.92664,64,956.8090010181804
355,,2017-05-03 08:50:54,69,64,"ACC开,3D定位,天线正常","吉林省长春市九台市,距高家屯 约225米,距黑林村 约675米",125.56004,43.92294,64,905.6548615579936
356,,2017-05-03 08:51:42,71,64,"ACC开,3D定位,天线正常","吉林省长春市九台市雾开河大街,距小何家屯 约277米,距放牛沟乡黑林子小学 约636米",125.54999,43.91868,64,933.9779696397172
