Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
156,,2017-04-12 08:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
157,,2017-04-12 08:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
158,,2017-04-12 08:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
159,,2017-04-12 08:40:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
160,,2017-04-12 08:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
161,,2017-04-12 08:47:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
162,,2017-04-12 08:50:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
163,,2017-04-12 08:53:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
164,,2017-04-12 08:57:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
165,,2017-04-12 09:00:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
166,,2017-04-12 09:03:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
167,,2017-04-12 09:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
168,,2017-04-12 09:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
169,,2017-04-12 09:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
170,,2017-04-12 09:16:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
171,,2017-04-12 09:19:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
172,,2017-04-12 09:23:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
173,,2017-04-12 09:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
174,,2017-04-12 09:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
175,,2017-04-12 09:33:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
176,,2017-04-12 09:36:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
177,,2017-04-12 09:39:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
178,,2017-04-12 09:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
179,,2017-04-12 09:46:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
180,,2017-04-12 09:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
181,,2017-04-12 09:52:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
182,,2017-04-12 09:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
183,,2017-04-12 09:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
184,,2017-04-12 10:02:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
185,,2017-04-12 10:05:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
186,,2017-04-12 10:09:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
187,,2017-04-12 10:12:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
188,,2017-04-12 10:15:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
189,,2017-04-12 10:18:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
190,,2017-04-12 10:22:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
191,,2017-04-12 10:25:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
192,,2017-04-12 10:28:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
193,,2017-04-12 10:31:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
194,,2017-04-12 10:35:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
195,,2017-04-12 10:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
196,,2017-04-12 10:41:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
197,,2017-04-12 10:45:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
198,,2017-04-12 10:48:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
199,,2017-04-12 10:51:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
200,,2017-04-12 10:54:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
201,,2017-04-12 10:58:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
202,,2017-04-12 11:01:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
203,,2017-04-12 11:04:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
204,,2017-04-12 11:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
205,,2017-04-12 11:11:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
206,,2017-04-12 11:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
207,,2017-04-12 11:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
208,,2017-04-12 11:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
209,,2017-04-12 11:24:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
210,,2017-04-12 11:27:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
211,,2017-04-12 11:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
212,,2017-04-12 11:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
213,,2017-04-12 11:37:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,26.945216232699394
214,,2017-04-12 11:40:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
215,,2017-04-12 11:43:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
216,,2017-04-12 11:47:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
217,,2017-04-12 11:50:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
218,,2017-04-12 11:53:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
219,,2017-04-12 11:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
220,,2017-04-12 11:58:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
221,,2017-04-12 12:01:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
222,,2017-04-12 12:04:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
223,,2017-04-12 12:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
224,,2017-04-12 12:11:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
225,,2017-04-12 12:14:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约440米",111.68215,28.988642,0,0.0
226,,2017-04-12 12:18:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,29.260477198395858
227,,2017-04-12 12:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
228,,2017-04-12 12:24:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.68216000000001,28.988379,0,0.0
229,,2017-04-12 12:27:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.98838,0,3.8921624092228995
230,,2017-04-12 12:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.98838,0,0.0
231,,2017-04-12 12:34:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.6822,28.98838,0,0.0
232,,2017-04-12 12:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,1.2136488353600594
233,,2017-04-12 12:40:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,0.0
234,,2017-04-12 12:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.98837,0,0.0
235,,2017-04-12 12:47:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988405,0,4.589013399618552
236,,2017-04-12 12:50:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988405,0,0.0
237,,2017-04-12 12:53:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988405,0,0.0
238,,2017-04-12 12:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.988405,0,0.0
239,,2017-04-12 13:00:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.98827600000001,0,14.968979545104554
240,,2017-04-12 13:03:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.98827600000001,0,0.0
241,,2017-04-12 13:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约414米",111.68227399999999,28.98827600000001,0,0.0
242,,2017-04-12 13:10:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,19.27312516215914
243,,2017-04-12 13:13:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
244,,2017-04-12 13:16:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
245,,2017-04-12 13:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
246,,2017-04-12 13:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
247,,2017-04-12 13:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68223,28.988445000000002,0,0.0
248,,2017-04-12 13:29:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约438米",111.68223,28.988743,0,33.136134949770195
249,,2017-04-12 13:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约438米",111.68223,28.988743,0,0.0
250,,2017-04-12 13:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约430米",111.6822,28.988498999999997,0,27.28805634850785
251,,2017-04-12 13:39:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988515999999997,0,3.0799353584591795
252,,2017-04-12 13:43:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988515999999997,0,0.0
253,,2017-04-12 13:46:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约432米",111.682175,28.988515999999997,0,0.0
254,,2017-04-12 13:49:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988384000000003,0,14.984250472084696
255,,2017-04-12 13:52:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988384000000003,0,0.0
256,,2017-04-12 13:56:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.682144,28.988384000000003,0,0.0
257,,2017-04-12 13:59:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68203000000001,28.988476000000002,0,15.086366363359305
258,,2017-04-12 14:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68203000000001,28.988476000000002,0,0.0
259,,2017-04-12 14:05:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约379米,距火烧朱家 约444米",111.68203000000001,28.988476000000002,0,0.0
260,,2017-04-12 14:09:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约443米",111.68208999999999,28.988588,0,13.753382587091027
261,,2017-04-12 14:12:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约443米",111.68208999999999,28.988588,0,0.0
262,,2017-04-12 14:15:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约443米",111.68208999999999,28.988588,0,0.0
263,,2017-04-12 14:18:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约448米",111.681946,28.988396,0,25.533678071571288
264,,2017-04-12 14:22:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约448米",111.681946,28.988396,0,0.0
265,,2017-04-12 14:25:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约373米,距火烧朱家 约448米",111.681946,28.988396,0,0.0
266,,2017-04-12 14:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约435米",111.68213,28.988482,0,20.291279681083182
267,,2017-04-12 14:32:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约435米",111.68213,28.988482,0,0.0
268,,2017-04-12 14:35:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约435米",111.68213,28.988482,0,0.0
269,,2017-04-12 14:38:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988415000000003,0,7.5734918421467805
270,,2017-04-12 14:41:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988415000000003,0,0.0
271,,2017-04-12 14:45:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约431米",111.682144,28.988415000000003,0,0.0
272,,2017-04-12 14:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,3.605781927138167
273,,2017-04-12 14:51:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,0.0
274,,2017-04-12 14:54:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988446999999997,0,0.0
275,,2017-04-12 14:58:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.988308,0,17.574422061794696
276,,2017-04-12 15:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.988308,0,0.0
277,,2017-04-12 15:04:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约418米",111.682236,28.988308,0,0.0
278,,2017-04-12 15:08:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68220500000001,28.988365,0,7.018772577543223
279,,2017-04-12 15:11:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68220500000001,28.988365,0,0.0
280,,2017-04-12 15:14:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约423米",111.68220500000001,28.988365,0,0.0
281,,2017-04-12 15:17:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约474米",111.68178,28.98865300000001,0,52.29072810975261
282,,2017-04-12 15:21:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约474米",111.68178,28.98865300000001,0,0.0
283,,2017-04-12 15:24:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约474米",111.68178,28.98865300000001,0,0.0
284,,2017-04-12 15:27:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约353米,距火烧朱家 约474米",111.68178,28.98865300000001,0,0.0
285,,2017-04-12 15:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68217,28.988348,0,50.883293761757535
286,,2017-04-12 15:34:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68217,28.988348,0,0.0
287,,2017-04-12 15:37:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约424米",111.68222,28.988405,0,7.988907603232473
288,,2017-04-12 15:40:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988419,0,1.8356052375845289
289,,2017-04-12 15:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988419,0,0.0
290,,2017-04-12 15:47:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988432,0,3.2563605753668354
291,,2017-04-12 15:50:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约418米",111.68226000000001,28.988359999999997,0,11.164363361287434
292,,2017-04-12 15:53:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约418米",111.68226000000001,28.988359999999997,0,0.0
293,,2017-04-12 15:57:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约422米",111.68225,28.98842800000001,0,7.623567005336128
294,,2017-04-12 16:00:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约389米,距吴甜超市 约429米",111.68236,28.987759999999998,0,75.04491397597671
295,,2017-04-12 16:03:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约389米,距吴甜超市 约429米",111.68236,28.987759999999998,0,0.0
296,,2017-04-12 16:06:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约427米",111.68218,28.98839000000001,0,72.20752320211912
297,,2017-04-12 16:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约412米",111.68231000000002,28.988178,0,26.75039152975201
298,,2017-04-12 16:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约412米",111.68231000000002,28.988178,0,0.0
299,,2017-04-12 16:16:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.682175,28.98837,0,25.06420853695
300,,2017-04-12 16:19:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988417,0,6.2371283719141175
301,,2017-04-12 16:23:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988417,0,0.0
302,,2017-04-12 16:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988417,0,0.0
303,,2017-04-12 16:29:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988417,0,1.945286157233845
304,,2017-04-12 16:33:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988417,0,0.0
305,,2017-04-12 16:36:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988417,0,0.0
306,,2017-04-12 16:39:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约443米",111.68205,28.988493,0,16.026200519348652
307,,2017-04-12 16:42:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约381米,距火烧朱家 约443米",111.68205,28.988493,0,0.0
