Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
142,,2017-03-31 15:05:53,18,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约492米,距弟二超市 约603米",111.72679,28.924397999999997,24,3703.5584684500895
143,,2017-03-31 15:06:26,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约649米",111.72735,28.92325,24,138.80017934057605
144,,2017-03-31 15:06:58,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约649米",111.72735,28.92325,24,0.0
145,,2017-03-31 15:07:30,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约625米,距檀树坪村 约649米",111.72735,28.92325,24,0.0
146,,2017-03-31 15:08:02,7,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约635米,距九斗冲 约667米",111.72743999999999,28.92288,24,42.06429170119168
147,,2017-03-31 15:08:34,17,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距檀树坪村 约623米,距常德市德山鑫七一气体充装有限公司 约646米",111.72753999999999,28.921770000000002,24,123.80967567882604
148,,2017-03-31 15:09:06,0,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约623米,距檀树坪村 约645米",111.72741,28.921165000000002,24,68.45251405175962
149,,2017-03-31 15:09:38,9,24,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约628米,距檀树坪村 约665米",111.72748,28.920240000000003,24,103.0808442573507
150,,2017-03-31 15:10:10,23,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市德山鑫七一气体充装有限公司 约691米,距檀树坪村 约697米",111.72787,28.918877000000002,25,156.2399860560567
151,,2017-03-31 15:10:42,30,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距长冲 约740米,距竹子岭 约755米",111.72825,28.91687,25,226.21257774910504
152,,2017-03-31 15:11:14,35,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约526米,距竹子岭 约682米",111.73038000000001,28.916390999999997,25,214.0492266893776
153,,2017-03-31 15:11:46,47,25,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约210米,距旺旺超市 约674米",111.733574,28.915722,25,319.65568297009645
154,,2017-03-31 15:12:18,54,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约250米,距亿通驾校(石门桥分校) 约531米",111.73682,28.912934999999997,25,442.5609963733157
155,,2017-03-31 15:12:50,60,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约384米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约437米",111.73937,28.909002,26,502.8575543864663
156,,2017-03-31 15:13:22,63,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约244米,距鼎城区第四中学 约614米",111.74231,28.9045,26,576.6290879337637
157,,2017-03-31 15:13:54,65,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约599米,距鼎城区第四中学 约618米",111.74521000000001,28.900019,26,572.6797813937925
158,,2017-03-31 15:14:26,62,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约249米,距兴旺冲 约691米",111.74826000000002,28.89597100000001,26,539.2258833954819
159,,2017-03-31 15:14:58,62,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约381米,距马横岭 约498米",111.75176,28.892225,27,538.1480299447361
160,,2017-03-31 15:15:30,63,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约544米,距高岭村 约556米",111.75591000000001,28.888662,27,565.8658741634115
161,,2017-03-31 15:16:02,60,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约431米,距常德田野机械厂-东门 约532米",111.75998,28.885225,27,550.5238595153248
162,,2017-03-31 15:16:34,64,27,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约128米,距鼎城公路局蒋家山道班 约304米",111.76409,28.881796,27,552.7290929159859
163,,2017-03-31 15:17:06,67,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约88米,距德山生猪交易大市场 约297米",111.7685,28.878159999999998,28,589.7744800091067
164,,2017-03-31 15:17:37,54,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约347米,距兴隆街 约354米",111.77235,28.874965999999997,28,516.3966562583879
165,,2017-03-31 15:18:09,52,28,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约332米,距鼎城区公安局交通警察大队七中队 约345米",111.77600000000001,28.872543,28,445.98743770109263
166,,2017-03-31 15:18:41,58,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约452米,距九岗冲水库 约577米",111.78055,28.87077,28,484.9352346094509
167,,2017-03-31 15:19:13,60,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约395米,距土地树 约400米",111.785904,28.869444,29,541.7964745065442
168,,2017-03-31 15:19:46,63,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约76米,距合形窝 约235米",111.79133600000002,28.867997999999996,29,552.8480902422361
169,,2017-03-31 15:20:18,63,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约161米,距梦食缘茶楼KTV大酒店 约297米",111.79681000000001,28.865845,29,584.341674105449
170,,2017-03-31 15:20:50,60,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约107米,距梦食缘茶楼KTV大酒店 约252米",111.80156000000001,28.863191999999998,30,548.6211289913615
171,,2017-03-31 15:21:22,68,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距韩泰轮胎 约117米,距常德市龙阳牲猪交易大市场 约240米",111.80623,28.860195,30,563.8096773545623
172,,2017-03-31 15:21:54,68,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约78米,距鸿鑫购物广场 约103米",111.81127,28.857,30,605.9091960631949
173,,2017-03-31 15:22:27,57,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距王师傅汽车修理厂 约43米,距建波不锈钢 约54米",111.81588,28.85395,30,562.661276958461
174,,2017-03-31 15:22:59,55,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约102米,距常德市金玉米业有限公司 约108米",111.82025,28.85155,31,502.3497046827983
175,,2017-03-31 15:23:31,64,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约88米,距常德市金玉米业有限公司 约445米",111.825096,28.849365000000002,31,530.8352896947757
176,,2017-03-31 15:24:03,66,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约132米,距冲水洞 约591米",111.83033999999999,28.846935,31,577.8148432318669
177,,2017-03-31 15:24:35,66,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约51米,距常德宝来建材有限公司 约470米",111.83583,28.84473,32,588.2487357173443
178,,2017-03-31 15:25:07,63,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约273米,距华鑫米业有限公司-西南门 约285米",111.841324,28.843195,32,561.6770282157489
179,,2017-03-31 15:25:39,62,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约108米,距肖家 约456米",111.84662,28.84189000000001,32,535.8584791196183
180,,2017-03-31 15:26:11,62,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约112米,距耀言湾村 约250米",111.85207,28.8401,32,566.9324261362309
181,,2017-03-31 15:26:43,63,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距曾家桥 约231米,距耀言湾村 约378米",111.85708999999999,28.8377,33,557.0559922766746
182,,2017-03-31 15:27:15,61,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约284米,距曾家桥 约351米",111.86185,28.83513,33,544.6494920477958
183,,2017-03-31 15:27:47,63,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约335米,距马家障 约394米",111.86666000000001,28.83245800000001,33,554.8019515624244
184,,2017-03-31 15:28:19,63,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约349米,距詹家坪 约416米",111.87114,28.82937,33,555.2958980993978
185,,2017-03-31 15:28:51,62,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约114米,距木山李家 约386米",111.875336,28.826008,34,553.9263258742571
186,,2017-03-31 15:29:23,62,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约167米,距向阳河 约462米",111.879585,28.822699,34,553.8241826418454
187,,2017-03-31 15:29:55,64,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约185米,距张家湾 约374米",111.88423999999999,28.819798,34,556.5194402070174
188,,2017-03-31 15:30:27,61,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约674米,距严家河 约703米",111.8895,28.817809999999998,35,558.0929480876504
189,,2017-03-31 15:31:00,61,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约593米,距岩嘴派出所-西南门 约597米",111.89488999999999,28.816055,35,560.2099614901582
190,,2017-03-31 15:31:32,64,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约266米,距岩嘴派出所 约275米",111.90013,28.814366999999997,35,543.9275155148671
191,,2017-03-31 15:32:04,63,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约518米,距中岭坪 约631米",111.90557,28.812305,35,577.4799660767297
192,,2017-03-31 15:32:35,58,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约851米,距盐白堤 约870米",111.91023999999999,28.81008,36,517.9157846391647
193,,2017-03-31 15:33:07,58,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约487米,距盐白堤 约697米",111.91471999999999,28.807734000000004,36,508.5082653921682
194,,2017-03-31 15:33:40,62,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约303米,距马嘶桥村 约404米",111.91977,28.805157,36,569.4037165034125
195,,2017-03-31 15:34:11,61,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约460米,距贺家桥 约521米",111.924675,28.803202000000002,37,525.0456032877438
196,,2017-03-31 15:34:43,66,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约48米,距贺家桥 约355米",111.93018000000001,28.801544,37,567.1989059030567
197,,2017-03-31 15:35:15,62,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约418米,距杨罗碑 约547米",111.93598,28.800221999999998,37,583.9579285265886
198,,2017-03-31 15:35:47,61,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约266米,距汉寿顶辉印刷有限公司 约430米",111.94124,28.79911,37,527.245309697578
199,,2017-03-31 15:36:19,62,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约129米,距汉寿县正月商贸有限公司 约189米",111.946785,28.797926,38,556.1263999769875
200,,2017-03-31 15:36:51,57,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约285米,距湖南汉寿中煤科技有限公司 约327米",111.95215,28.796745,38,539.0257263737864
201,,2017-03-31 15:37:24,53,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约336米,距湖南徕木电子有限公司 约350米",111.95678000000001,28.795368,38,476.4428085748367
202,,2017-03-31 15:37:55,59,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约144米,距太子庙镇黄福村妇女文化活动站 约200米",111.96153000000001,28.793625,38,501.8080843128691
203,,2017-03-31 15:38:27,59,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约144米,距常德金仙耐磨材料有限公司 约199米",111.96623000000001,28.791353000000004,39,523.0619073656945
204,,2017-03-31 15:39:00,69,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约452米,距常德金仙耐磨材料有限公司 约463米",111.97124,28.788513000000002,39,581.4559477948103
205,,2017-03-31 15:39:32,67,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约94米,距白积冲 约166米",111.9764,28.785524,39,602.7693460318305
206,,2017-03-31 15:40:04,59,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约449米,距土地坝 约507米",111.98118000000001,28.782390000000003,40,581.7633818905928
207,,2017-03-31 15:40:36,64,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约219米,距新堤 约545米",111.9854,28.779156,40,546.3188801874597
208,,2017-03-31 15:41:08,53,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约394米,距新屋冲 约545米",111.98926000000002,28.775990000000004,40,515.2315295633864
209,,2017-03-31 15:41:40,60,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约170米,距胜文冲 约428米",111.99343999999999,28.773203000000002,40,511.874319111672
210,,2017-03-31 15:42:12,61,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约551米,距新屋冲 约582米",111.99821999999999,28.770681,41,543.7828499292987
211,,2017-03-31 15:42:44,49,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约176米,距涂家塅 约617米",112.00261,28.768390000000004,41,497.98310450901045
212,,2017-03-31 15:43:16,45,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约252米,距唐家湾 约298米",112.00606,28.766293,41,409.2103629834185
213,,2017-03-31 15:43:48,56,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约145米,距林家冲 约373米",112.00954399999999,28.763734999999997,41,442.98018291642853
214,,2017-03-31 15:44:20,57,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约583米,距林家冲 约585米",112.01308999999999,28.760403000000004,42,506.7017539748616
215,,2017-03-31 15:44:52,65,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约210米,距叶家庙 约234米",112.01646000000001,28.75657,42,538.1192889524681
216,,2017-03-31 15:45:24,62,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约377米,距水井山 约416米",112.02032,28.752240000000004,42,611.0724632499113
217,,2017-03-31 15:45:56,55,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约188米,距水井山 约607米",112.023476,28.74908,42,467.03938677563036
218,,2017-03-31 15:46:28,63,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约465米,距王家湾 约705米",112.02731999999999,28.745575,43,540.680695305645
219,,2017-03-31 15:47:00,57,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约552米,距丁家湾 约837米",112.03118,28.742153000000002,43,535.1707938474134
220,,2017-03-31 15:47:32,58,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约514米,距永固桥村 约667米",112.03499,28.739029,43,508.57844883761925
221,,2017-03-31 15:48:04,55,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约280米,距永固桥村 约500米",112.039024,28.736265000000003,43,499.1533907482679
222,,2017-03-31 15:48:37,60,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约276米,距易家咀 约455米",112.04356999999999,28.733629999999998,44,531.3311291329836
223,,2017-03-31 15:49:09,56,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约242米,距帝武湾 约649米",112.04788,28.730953000000003,44,514.9867488553451
224,,2017-03-31 15:49:40,52,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约415米,距杨家湾 约705米",112.05131499999999,28.728071000000003,44,463.5508674909954
225,,2017-03-31 15:50:12,56,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约444米,距马家冲村 约515米",112.05476000000002,28.725002000000003,44,478.8522263683602
226,,2017-03-31 15:50:45,53,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约50米,距戴家湾 约216米",112.05915,28.722465999999997,45,512.6110360247205
227,,2017-03-31 15:51:17,51,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约242米,距马家冲村 约452米",112.06338500000001,28.72074000000001,45,455.3907436516655
228,,2017-03-31 15:51:48,68,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约447米,距大桥村 约482米",112.06827,28.718816999999998,45,522.1554007635923
229,,2017-03-31 15:52:20,59,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约259米,距中湾 约301米",112.07358,28.716746999999998,45,566.6717249339949
230,,2017-03-31 15:52:52,57,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约231米,距大桥冲村 约528米",112.07842,28.714916,46,514.0343365329135
231,,2017-03-31 15:53:24,59,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约528米,距白石碑 约543米",112.08337,28.713877,46,496.36119150365516
232,,2017-03-31 15:53:56,70,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约252米,距油山冲 约664米",112.08939,28.713805999999998,46,587.1321396423807
233,,2017-03-31 15:54:28,73,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约212米,距楮树湾 约659米",112.09606000000001,28.71388,47,650.520026737297
234,,2017-03-31 15:55:00,44,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约288米,距常德瑞鸿石材工艺 约359米",112.10101999999999,28.713575,47,484.8943397531461
235,,2017-03-31 15:55:33,62,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约347米,距红土墙小学 约348米",112.10588999999999,28.712906,47,480.72271695062926
236,,2017-03-31 15:56:05,50,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约376米,距红土墙 约732米",112.11101000000001,28.712134999999996,47,506.62255413674063
237,,2017-03-31 15:56:36,52,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约479米,距红土墙小学 约732米",112.11532,28.711759999999998,47,422.38826951076766
238,,2017-03-31 15:57:09,64,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约602米,距红花坳 约689米",112.12069,28.711845,48,523.7856149639765
239,,2017-03-31 15:57:41,57,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约325米,距李家湾 约829米",112.12633999999998,28.712265000000002,48,552.981168557717
240,,2017-03-31 15:58:13,45,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约449米,距红花坳 约490米",112.1308,28.712709999999998,48,437.756822172144
241,,2017-03-31 15:58:45,48,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约286米,距毛家咀 约436米",112.13502,28.712916999999997,48,412.18768433993347
242,,2017-03-31 15:59:17,52,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约287米,距尾基湾村 约373米",112.13946999999999,28.71306400000001,49,434.2816529449218
243,,2017-03-31 15:59:49,58,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约230米,距尾基湾村 约400米",112.14448999999999,28.71283,49,490.2527764996855
244,,2017-03-31 16:00:21,62,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约458米,距万寿桥村 约496米",112.14996000000001,28.7124,49,535.5870553854676
245,,2017-03-31 16:00:53,59,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约94米,距枫树塘 约523米",112.15552,28.711966999999998,49,544.3612377073313
246,,2017-03-31 16:01:25,64,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约110米,距长安汽车(军山铺镇店) 约323米",112.16093000000001,28.711067,50,537.0099962142826
247,,2017-03-31 16:01:57,60,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距农村商业银行(军山镇信用社) 约130米,距奇益超市 约136米",112.16626000000001,28.70924,50,558.0960892469218
248,,2017-03-31 16:02:29,58,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距上豪大酒店 约29米,距汉寿县军山铺中心卫生院 约38米",112.17081,28.706728000000002,50,524.3401140564758
249,,2017-03-31 16:03:01,65,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约228米,距好兄弟KTV 约441米",112.17531000000001,28.704075,50,528.8124742352555
250,,2017-03-31 16:03:33,66,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约127米,距夏家冲 约239米",112.18095,28.701958,51,598.3299861234775
251,,2017-03-31 16:04:05,65,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约639米,距大路塘 约662米",112.18664,28.700405,51,581.2104902304425
252,,2017-03-31 16:04:37,71,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约207米,距文村里 约508米",112.1926,28.69865,51,613.1889356809643
253,,2017-03-31 16:05:09,59,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约538米,距祝家仑村 约568米",112.19775,28.696140000000003,52,574.6445299897067
254,,2017-03-31 16:05:41,61,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距祝家仑村 约386米,距水竹村 约421米",112.20228,28.693539,52,528.0916489968398
255,,2017-03-31 16:06:13,61,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约128米,距祝家仑村 约677米",112.2074,28.691805,52,535.3388742054956
256,,2017-03-31 16:06:45,66,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约326米,距昌长湾 约580米",112.21303600000002,28.690754,52,562.0338181592807
257,,2017-03-31 16:07:18,60,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约55米,距银树冲 约311米",112.218575,28.688371999999998,53,601.7264847659424
258,,2017-03-31 16:07:49,61,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约295米,距双塘基 约401米",112.2227,28.685759,53,496.31608842380524
259,,2017-03-31 16:08:22,63,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约213米,距银丰园林双塘基苗圃 约311米",112.22783999999999,28.682987,53,588.5666991051418
260,,2017-03-31 16:08:54,55,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约396米,距益阳市第一职业中专学校 约533米",112.232475,28.681547,54,479.6631631814987
261,,2017-03-31 16:09:25,64,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约125米,距粉铺 约166米",112.23773,28.68054,54,524.7222989741359
262,,2017-03-31 16:09:57,64,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约256米,距高平中学 约404米",112.243576,28.679438,54,583.3107355431446
263,,2017-03-31 16:10:29,65,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约119米,距益阳四通电脑中等专业学校 约119米",112.24905,28.678406,54,546.2009871901956
264,,2017-03-31 16:11:01,64,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约181米,距迎风汽车站 约180米",112.25491000000001,28.6772,55,587.1903521683241
265,,2017-03-31 16:11:34,60,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约518米,距小明星艺术幼儿园 约555米",112.2604,28.675521999999997,55,567.154990099232
266,,2017-03-31 16:12:05,65,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约315米,距小明星艺术幼儿园 约450米",112.26536999999999,28.673407,55,538.8891461209638
267,,2017-03-31 16:12:37,67,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约408米,距月圆酒家 约424米",112.27045,28.670447999999997,56,594.8822337544052
268,,2017-03-31 16:13:09,61,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约201米,距迎风桥镇人民政府 约217米",112.27496000000001,28.66719,56,569.957645782304
269,,2017-03-31 16:13:41,48,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约274米,距金盆山 约275米",112.2787,28.664396000000004,56,479.2407966872912
270,,2017-03-31 16:14:14,58,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约140米,距中国娃艺校乖孩子分校 约355米",112.28251999999999,28.66157,56,487.5038302393178
271,,2017-03-31 16:14:46,63,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约166米,距中国娃艺校乖孩子分校 约428米",112.286705,28.658413,57,538.4889441517838
272,,2017-03-31 16:15:18,63,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约334米,距光荣天主堂 约521米",112.29111499999999,28.655128,57,564.435980251702
273,,2017-03-31 16:15:50,59,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约118米,距光荣村 约279米",112.29513,28.65212600000001,57,514.6981946432478
274,,2017-03-31 16:16:22,61,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约83米,距正源青蛙养殖基地 约411米",112.29951000000001,28.649105,57,543.6127466512091
275,,2017-03-31 16:16:54,57,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约306米,距芙蓉兴盛便利超市 约549米",112.30430600000001,28.646795,58,533.8614900718603
276,,2017-03-31 16:17:26,58,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约217米,距资阳区新型农村合作医疗定点医院 约277米",112.30916599999999,28.644913,58,518.3801308714345
277,,2017-03-31 16:17:58,61,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约54米,距白鹿铺村 约473米",112.31381,28.642542,58,524.301102269922
278,,2017-03-31 16:18:30,64,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约144米,距观塘仑 约293米",112.31803000000001,28.639376000000002,58,541.7897394337914
279,,2017-03-31 16:19:02,62,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约225米,距观塘仑 约285米",112.32203999999999,28.63576500000001,59,560.6908343477048
280,,2017-03-31 16:19:34,62,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约374米,距石竹巷 约421米",112.326935,28.632921000000003,59,572.916020982251
