Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
163,,2017-06-17 08:20:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
164,,2017-06-17 08:24:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
165,,2017-06-17 08:27:21,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
166,,2017-06-17 08:30:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
167,,2017-06-17 08:33:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
168,,2017-06-17 08:37:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
169,,2017-06-17 08:40:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
170,,2017-06-17 08:43:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
171,,2017-06-17 08:47:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
172,,2017-06-17 08:50:25,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
173,,2017-06-17 08:53:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
174,,2017-06-17 08:56:56,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
175,,2017-06-17 09:00:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
176,,2017-06-17 09:03:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
177,,2017-06-17 09:06:46,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
178,,2017-06-17 09:10:02,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
179,,2017-06-17 09:13:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
180,,2017-06-17 09:16:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
181,,2017-06-17 09:19:51,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
182,,2017-06-17 09:23:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
183,,2017-06-17 09:26:23,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
184,,2017-06-17 09:29:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
185,,2017-06-17 09:32:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
186,,2017-06-17 09:36:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
187,,2017-06-17 09:39:28,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
188,,2017-06-17 09:42:44,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
189,,2017-06-17 09:46:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
190,,2017-06-17 09:49:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
191,,2017-06-17 09:52:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
192,,2017-06-17 09:55:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
193,,2017-06-17 09:59:05,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
194,,2017-06-17 10:02:21,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
195,,2017-06-17 10:05:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
196,,2017-06-17 10:08:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
197,,2017-06-17 10:12:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
198,,2017-06-17 10:15:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
199,,2017-06-17 10:18:42,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
200,,2017-06-17 10:21:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
201,,2017-06-17 10:25:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
202,,2017-06-17 10:28:31,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
203,,2017-06-17 10:31:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
204,,2017-06-17 10:35:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
205,,2017-06-17 10:38:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
206,,2017-06-17 10:41:35,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
207,,2017-06-17 10:44:52,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
208,,2017-06-17 10:48:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
209,,2017-06-17 10:51:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
210,,2017-06-17 10:54:40,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
211,,2017-06-17 10:57:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
212,,2017-06-17 11:01:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
213,,2017-06-17 11:04:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
214,,2017-06-17 11:07:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
215,,2017-06-17 11:11:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
216,,2017-06-17 11:14:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
217,,2017-06-17 11:17:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
218,,2017-06-17 11:20:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
219,,2017-06-17 11:24:06,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
220,,2017-06-17 11:27:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
221,,2017-06-17 11:30:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
222,,2017-06-17 11:33:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
223,,2017-06-17 11:37:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
224,,2017-06-17 11:40:27,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
225,,2017-06-17 11:43:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
226,,2017-06-17 11:46:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
227,,2017-06-17 11:50:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
228,,2017-06-17 11:53:31,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
229,,2017-06-17 11:56:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
230,,2017-06-17 12:00:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
231,,2017-06-17 12:03:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
232,,2017-06-17 12:06:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
233,,2017-06-17 12:09:52,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
234,,2017-06-17 12:13:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
235,,2017-06-17 12:16:25,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
236,,2017-06-17 12:19:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
237,,2017-06-17 12:22:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
238,,2017-06-17 12:26:12,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
239,,2017-06-17 12:29:29,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
240,,2017-06-17 12:32:46,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
241,,2017-06-17 12:36:02,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
242,,2017-06-17 12:39:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
243,,2017-06-17 12:42:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
244,,2017-06-17 12:45:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
245,,2017-06-17 12:49:07,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
246,,2017-06-17 12:52:23,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
247,,2017-06-17 12:55:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
248,,2017-06-17 12:58:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
249,,2017-06-17 13:02:10,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
250,,2017-06-17 13:05:27,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
251,,2017-06-17 13:08:44,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
252,,2017-06-17 13:12:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
253,,2017-06-17 13:15:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
254,,2017-06-17 13:18:31,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
255,,2017-06-17 13:21:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
256,,2017-06-17 13:25:05,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
257,,2017-06-17 13:28:21,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
258,,2017-06-17 13:31:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
259,,2017-06-17 13:34:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
260,,2017-06-17 13:38:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
261,,2017-06-17 13:41:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
262,,2017-06-17 13:44:42,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
263,,2017-06-17 13:47:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
264,,2017-06-17 13:51:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
265,,2017-06-17 13:54:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
266,,2017-06-17 13:57:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
267,,2017-06-17 14:01:03,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
268,,2017-06-17 14:04:19,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
269,,2017-06-17 14:07:35,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
270,,2017-06-17 14:10:50,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
271,,2017-06-17 14:14:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
272,,2017-06-17 14:17:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
273,,2017-06-17 14:20:40,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
274,,2017-06-17 14:23:56,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
275,,2017-06-17 14:27:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
276,,2017-06-17 14:30:28,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
277,,2017-06-17 14:33:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
278,,2017-06-17 14:37:01,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
279,,2017-06-17 14:40:17,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
280,,2017-06-17 14:43:33,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
281,,2017-06-17 14:46:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
282,,2017-06-17 14:50:06,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
283,,2017-06-17 14:53:22,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
284,,2017-06-17 14:56:38,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
285,,2017-06-17 14:59:54,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
286,,2017-06-17 15:03:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
287,,2017-06-17 15:06:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
288,,2017-06-17 15:09:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
289,,2017-06-17 15:12:59,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
290,,2017-06-17 15:16:15,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
291,,2017-06-17 15:19:30,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
292,,2017-06-17 15:22:47,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
293,,2017-06-17 15:26:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
294,,2017-06-17 15:29:20,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
295,,2017-06-17 15:32:36,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
296,,2017-06-17 15:35:52,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
297,,2017-06-17 15:39:08,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
298,,2017-06-17 15:42:24,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
299,,2017-06-17 15:45:41,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
300,,2017-06-17 15:48:57,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
301,,2017-06-17 15:52:13,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
302,,2017-06-17 15:55:28,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
303,,2017-06-17 15:58:45,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
304,,2017-06-17 16:02:02,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
305,,2017-06-17 16:05:18,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
306,,2017-06-17 16:08:34,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
307,,2017-06-17 16:11:49,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
308,,2017-06-17 16:15:06,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
309,,2017-06-17 16:18:23,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
310,,2017-06-17 16:21:39,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
311,,2017-06-17 16:24:55,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
312,,2017-06-17 16:28:11,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
313,,2017-06-17 16:31:26,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
314,,2017-06-17 16:34:43,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
315,,2017-06-17 16:38:00,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
316,,2017-06-17 16:41:16,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
317,,2017-06-17 16:44:32,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
318,,2017-06-17 16:47:48,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
319,,2017-06-17 16:51:04,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
320,,2017-06-17 16:54:21,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
321,,2017-06-17 16:57:37,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
322,,2017-06-17 17:00:53,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
323,,2017-06-17 17:04:09,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
324,,2017-06-17 17:07:25,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
325,,2017-06-17 17:10:42,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
326,,2017-06-17 17:13:58,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
327,,2017-06-17 17:17:14,0,1,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新屋里 约216米,距田那边 约299米",113.2281,28.145868,1,0.0
