Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
151,,2017-05-28 08:15:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
152,,2017-05-28 08:18:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约389米,距火烧朱家 约434米",111.68213,28.988446999999997,0,0.0
153,,2017-05-28 08:21:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,20.00561082377113
154,,2017-05-28 08:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,0.0
155,,2017-05-28 08:28:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,0.0
156,,2017-05-28 08:31:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,0.0
157,,2017-05-28 08:34:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,0.0
158,,2017-05-28 08:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约414米",111.68233000000001,28.988405,0,0.0
159,,2017-05-28 08:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,14.029055513546727
160,,2017-05-28 08:44:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,0.0
161,,2017-05-28 08:48:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,0.0
162,,2017-05-28 08:51:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,0.0
163,,2017-05-28 08:54:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,0.0
164,,2017-05-28 08:57:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68221000000001,28.988335,0,0.0
165,,2017-05-28 09:01:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988396,0,6.80031195956258
166,,2017-05-28 09:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,6.4782062556040785
167,,2017-05-28 09:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988342,0,0.0
168,,2017-05-28 09:10:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,29.303967956943374
169,,2017-05-28 09:14:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
170,,2017-05-28 09:17:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
171,,2017-05-28 09:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
172,,2017-05-28 09:23:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
173,,2017-05-28 09:27:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
174,,2017-05-28 09:30:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
175,,2017-05-28 09:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
176,,2017-05-28 09:37:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
177,,2017-05-28 09:40:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约371米,距火烧朱家 约453米",111.681946,28.988508000000003,0,0.0
178,,2017-05-28 09:43:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约389米,距吴甜超市 约429米",111.68246,28.988075,1,69.4087207235491
179,,2017-05-28 09:46:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约389米,距吴甜超市 约429米",111.68246,28.988075,1,0.0
180,,2017-05-28 09:50:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约389米,距吴甜超市 约429米",111.68246,28.988075,1,0.0
181,,2017-05-28 09:53:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988490999999996,1,51.38266196356211
182,,2017-05-28 09:56:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988490999999996,1,0.0
183,,2017-05-28 09:59:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约426米",111.68223,28.988490999999996,1,0.0
184,,2017-05-28 10:03:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.9885,1,5.921039133256628
185,,2017-05-28 10:06:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.9885,1,0.0
186,,2017-05-28 10:09:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.9885,1,0.0
187,,2017-05-28 10:13:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988413,1,10.426997702968867
188,,2017-05-28 10:16:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988413,1,0.0
189,,2017-05-28 10:19:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约425米",111.68221000000001,28.988413,1,0.0
190,,2017-05-28 10:22:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,14.585664248432414
191,,2017-05-28 10:26:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
192,,2017-05-28 10:29:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
193,,2017-05-28 10:32:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
194,,2017-05-28 10:35:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
195,,2017-05-28 10:39:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
196,,2017-05-28 10:42:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
197,,2017-05-28 10:45:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
198,,2017-05-28 10:48:59,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约421米",111.68218999999999,28.98828300000001,1,0.0
199,,2017-05-28 10:52:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988443,1,18.2116403107232
200,,2017-05-28 10:55:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988443,1,0.0
201,,2017-05-28 10:58:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约432米",111.68215,28.988443,1,0.0
202,,2017-05-28 11:02:04,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,9.150901492619779
203,,2017-05-28 11:05:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
204,,2017-05-28 11:08:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
205,,2017-05-28 11:11:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
206,,2017-05-28 11:15:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
207,,2017-05-28 11:18:24,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
208,,2017-05-28 11:21:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
209,,2017-05-28 11:24:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
210,,2017-05-28 11:28:13,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
211,,2017-05-28 11:31:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
212,,2017-05-28 11:34:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
213,,2017-05-28 11:38:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
214,,2017-05-28 11:41:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
215,,2017-05-28 11:44:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
216,,2017-05-28 11:47:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
217,,2017-05-28 11:51:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
218,,2017-05-28 11:54:22,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
219,,2017-05-28 11:57:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
220,,2017-05-28 12:00:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
221,,2017-05-28 12:04:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
222,,2017-05-28 12:07:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
223,,2017-05-28 12:10:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约431米",111.68212,28.988365,1,0.0
224,,2017-05-28 12:14:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68233000000001,28.988605,1,33.606354424575855
225,,2017-05-28 12:17:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68233000000001,28.988605,1,0.0
226,,2017-05-28 12:20:32,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约423米",111.68233000000001,28.988605,1,0.0
227,,2017-05-28 12:23:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,1,27.268256078739913
228,,2017-05-28 12:27:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,1,0.0
229,,2017-05-28 12:30:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68216000000001,28.98841,1,0.0
230,,2017-05-28 12:33:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.988379,1,6.777860722453602
231,,2017-05-28 12:36:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.988379,1,0.0
232,,2017-05-28 12:40:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.988379,1,0.0
233,,2017-05-28 12:43:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68213999999999,28.988476000000002,1,13.299711912156827
234,,2017-05-28 12:46:41,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988373,1,13.08217519437989
235,,2017-05-28 12:49:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988373,1,0.0
236,,2017-05-28 12:53:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988373,1,0.0
237,,2017-05-28 12:56:30,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988373,1,0.0
238,,2017-05-28 12:59:46,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988373,1,0.0
239,,2017-05-28 13:03:02,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988375,1,5.354159743576472
240,,2017-05-28 13:06:19,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988375,1,0.0
241,,2017-05-28 13:09:35,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68215,28.988375,1,0.0
242,,2017-05-28 13:12:51,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988386,1,13.671831991633258
243,,2017-05-28 13:16:07,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988386,1,0.0
244,,2017-05-28 13:19:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约417米",111.68229,28.988386,1,0.0
245,,2017-05-28 13:22:39,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,30.478776031139198
246,,2017-05-28 13:25:56,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
247,,2017-05-28 13:29:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
248,,2017-05-28 13:32:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
249,,2017-05-28 13:35:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
250,,2017-05-28 13:39:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
251,,2017-05-28 13:42:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
252,,2017-05-28 13:45:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
253,,2017-05-28 13:48:49,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
254,,2017-05-28 13:52:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
255,,2017-05-28 13:55:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
256,,2017-05-28 13:58:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
257,,2017-05-28 14:01:54,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
258,,2017-05-28 14:05:10,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
259,,2017-05-28 14:08:26,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
260,,2017-05-28 14:11:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
261,,2017-05-28 14:14:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
262,,2017-05-28 14:18:15,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
263,,2017-05-28 14:21:31,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
264,,2017-05-28 14:24:47,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
265,,2017-05-28 14:28:03,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
266,,2017-05-28 14:31:20,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
267,,2017-05-28 14:34:36,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
268,,2017-05-28 14:37:52,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
269,,2017-05-28 14:41:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
270,,2017-05-28 14:44:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
271,,2017-05-28 14:47:40,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
272,,2017-05-28 14:50:57,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
273,,2017-05-28 14:54:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
274,,2017-05-28 14:57:29,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
275,,2017-05-28 15:00:45,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
276,,2017-05-28 15:04:01,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
277,,2017-05-28 15:07:18,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
278,,2017-05-28 15:10:34,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
279,,2017-05-28 15:13:50,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
280,,2017-05-28 15:17:06,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
281,,2017-05-28 15:20:23,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
282,,2017-05-28 15:23:38,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
283,,2017-05-28 15:26:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
284,,2017-05-28 15:30:11,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
285,,2017-05-28 15:33:55,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
286,,2017-05-28 15:37:12,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
287,,2017-05-28 15:40:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
288,,2017-05-28 15:43:44,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
289,,2017-05-28 15:47:00,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
290,,2017-05-28 15:50:16,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
291,,2017-05-28 15:53:33,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
292,,2017-05-28 15:56:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
293,,2017-05-28 16:00:05,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
294,,2017-05-28 16:03:21,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
295,,2017-05-28 16:06:37,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
296,,2017-05-28 16:09:53,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
297,,2017-05-28 16:13:09,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
298,,2017-05-28 16:16:25,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
299,,2017-05-28 16:19:42,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
300,,2017-05-28 16:22:58,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
301,,2017-05-28 16:26:14,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约400米,距吴甜超市 约429米",111.68255,28.98853900000001,1,0.0
