Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
266,,2017-04-20 02:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
267,,2017-04-20 02:23:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
268,,2017-04-20 02:23:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
269,,2017-04-20 02:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
270,,2017-04-20 02:24:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
271,,2017-04-20 02:25:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
272,,2017-04-20 02:25:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
273,,2017-04-20 02:26:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
274,,2017-04-20 02:26:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
275,,2017-04-20 02:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
276,,2017-04-20 02:27:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
277,,2017-04-20 02:28:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
278,,2017-04-20 02:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
279,,2017-04-20 02:29:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
280,,2017-04-20 02:30:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
281,,2017-04-20 02:30:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
282,,2017-04-20 02:31:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
283,,2017-04-20 02:31:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
284,,2017-04-20 02:32:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
285,,2017-04-20 02:32:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
286,,2017-04-20 02:33:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
287,,2017-04-20 02:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
288,,2017-04-20 02:34:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
289,,2017-04-20 02:34:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
290,,2017-04-20 02:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
291,,2017-04-20 02:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
292,,2017-04-20 02:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
293,,2017-04-20 02:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
294,,2017-04-20 02:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
295,,2017-04-20 02:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
296,,2017-04-20 02:38:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
297,,2017-04-20 02:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
298,,2017-04-20 02:39:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
299,,2017-04-20 02:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
300,,2017-04-20 02:40:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
301,,2017-04-20 02:41:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
302,,2017-04-20 02:41:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
303,,2017-04-20 02:42:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
304,,2017-04-20 02:42:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
305,,2017-04-20 02:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
306,,2017-04-20 02:43:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
307,,2017-04-20 02:44:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
308,,2017-04-20 02:45:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
309,,2017-04-20 02:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
310,,2017-04-20 02:46:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
311,,2017-04-20 02:46:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
312,,2017-04-20 02:47:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
313,,2017-04-20 02:47:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
314,,2017-04-20 02:48:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
315,,2017-04-20 02:48:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
316,,2017-04-20 02:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
317,,2017-04-20 02:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
318,,2017-04-20 02:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
319,,2017-04-20 02:50:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
320,,2017-04-20 02:51:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
321,,2017-04-20 02:51:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
322,,2017-04-20 02:52:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
323,,2017-04-20 02:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
324,,2017-04-20 02:53:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
325,,2017-04-20 02:54:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
326,,2017-04-20 02:54:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
327,,2017-04-20 02:55:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
328,,2017-04-20 02:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
329,,2017-04-20 02:56:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
330,,2017-04-20 02:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
331,,2017-04-20 02:57:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
332,,2017-04-20 02:57:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
333,,2017-04-20 02:58:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
334,,2017-04-20 02:58:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
335,,2017-04-20 02:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
336,,2017-04-20 02:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
337,,2017-04-20 03:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
338,,2017-04-20 03:01:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
339,,2017-04-20 03:01:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
340,,2017-04-20 03:02:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
341,,2017-04-20 03:02:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
342,,2017-04-20 03:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
343,,2017-04-20 03:03:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
344,,2017-04-20 03:04:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
345,,2017-04-20 03:04:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
346,,2017-04-20 03:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
347,,2017-04-20 03:05:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
348,,2017-04-20 03:06:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
349,,2017-04-20 03:06:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
350,,2017-04-20 03:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
351,,2017-04-20 03:08:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
352,,2017-04-20 03:08:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
353,,2017-04-20 03:09:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
354,,2017-04-20 03:09:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
355,,2017-04-20 03:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
356,,2017-04-20 03:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
357,,2017-04-20 03:11:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
358,,2017-04-20 03:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
359,,2017-04-20 03:12:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
360,,2017-04-20 03:12:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
361,,2017-04-20 03:13:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
362,,2017-04-20 03:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
363,,2017-04-20 03:14:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
364,,2017-04-20 03:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
365,,2017-04-20 03:15:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
366,,2017-04-20 03:16:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
367,,2017-04-20 03:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
368,,2017-04-20 03:17:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
369,,2017-04-20 03:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
370,,2017-04-20 03:18:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
371,,2017-04-20 03:18:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
372,,2017-04-20 03:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
373,,2017-04-20 03:19:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
374,,2017-04-20 03:20:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
375,,2017-04-20 03:20:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
376,,2017-04-20 03:21:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
377,,2017-04-20 03:21:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
378,,2017-04-20 03:22:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
379,,2017-04-20 03:22:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
380,,2017-04-20 03:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
381,,2017-04-20 03:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
382,,2017-04-20 03:24:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
383,,2017-04-20 03:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
384,,2017-04-20 03:25:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
385,,2017-04-20 03:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
386,,2017-04-20 03:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
387,,2017-04-20 03:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
388,,2017-04-20 03:27:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
389,,2017-04-20 03:28:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
390,,2017-04-20 03:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
391,,2017-04-20 03:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
392,,2017-04-20 03:29:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
393,,2017-04-20 03:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
394,,2017-04-20 03:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
395,,2017-04-20 03:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
396,,2017-04-20 03:32:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
397,,2017-04-20 03:32:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
398,,2017-04-20 03:33:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
399,,2017-04-20 03:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
400,,2017-04-20 03:34:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
401,,2017-04-20 03:34:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
402,,2017-04-20 03:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
403,,2017-04-20 03:35:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
404,,2017-04-20 03:36:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
405,,2017-04-20 03:36:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
406,,2017-04-20 03:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
407,,2017-04-20 03:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
408,,2017-04-20 03:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
409,,2017-04-20 03:38:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
410,,2017-04-20 03:39:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
411,,2017-04-20 03:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
412,,2017-04-20 03:40:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
413,,2017-04-20 03:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
414,,2017-04-20 03:41:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
415,,2017-04-20 03:42:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
416,,2017-04-20 03:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.68208,28.988483000000002,0,0.0
