Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
461,,2017-06-02 20:48:56,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
462,,2017-06-02 20:49:12,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
463,,2017-06-02 20:49:28,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
464,,2017-06-02 20:49:44,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
465,,2017-06-02 20:50:00,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
466,,2017-06-02 20:51:36,0,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约104米,距黄家老屋 约246米",112.6028,28.309578000000002,154,0.0
467,,2017-06-02 20:51:52,58,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约166米,距石头坑 约276米",112.61115,28.307156,155,860.6620133171393
468,,2017-06-02 20:52:08,61,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约254米,距崔家冲 约320米",112.61363,28.3061,155,269.69290421811246
469,,2017-06-02 20:52:23,52,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约191米,距好怡家超市 约464米",112.61591000000001,28.305393,156,236.6502885234528
470,,2017-06-02 20:52:40,52,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约294米,距茶庵寺村 约371米",112.61798,28.30453300000001,156,224.0827202879486
471,,2017-06-02 20:52:56,58,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约201米,距石硖子 约238米",112.62011000000001,28.303562,156,234.82341577522342
472,,2017-06-02 20:53:12,64,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约148米,距茶庵寺村 约246米",112.62251,28.302305,156,273.39493695208785
473,,2017-06-02 20:53:28,64,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约85米,距花门楼 约308米",112.624825,28.300846000000003,157,278.7260768587887
474,,2017-06-02 20:53:44,65,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约241米,距竹山湾 约280米",112.627174,28.299232,157,291.7173925176004
475,,2017-06-02 20:54:00,68,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约17米,距熊家洲 约418米",112.62953,28.297642,157,290.629598039324
476,,2017-06-02 20:54:16,76,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约251米,距老屋湾 约328米",112.63196,28.295738,158,318.47672834295014
477,,2017-06-02 20:54:32,77,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约275米,距马景塘 约339米",112.63471000000001,28.294016,158,330.39357968159624
478,,2017-06-02 20:54:48,73,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约356米,距峡山湾村 约409米",112.637375,28.292272999999998,158,325.03770272633517
479,,2017-06-02 20:55:04,74,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约220米,距五家咀 约255米",112.63998000000001,28.290440000000004,159,326.49618657885355
480,,2017-06-02 20:55:20,70,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约114米,距响水坝 约133米",112.6424,28.288738000000002,159,303.2551088556108
481,,2017-06-02 20:55:52,59,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距阿公岭 约428米,距彭家老屋 约511米",112.647194,28.286083,159,554.5296981326559
482,,2017-06-02 20:56:08,56,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距阿公岭 约487米,距小塘村 约478米",112.64951,28.285152000000004,160,249.2894235491948
483,,2017-06-02 20:56:24,51,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约283米,距小塘村 约433米",112.65166,28.284283000000002,160,231.64203937639166
484,,2017-06-02 20:56:41,54,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约56米,距崔家冲 约256米",112.65406000000002,28.283487,160,251.1225393959544
485,,2017-06-02 20:56:57,57,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距刘家老屋 约239米,距崔家冲 约255米",112.65658,28.282911,160,254.93559743990363
486,,2017-06-02 20:57:13,61,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距南竹山 约167米,距崔家冲 约445米",112.65916399999999,28.282273999999997,161,262.75437355505903
487,,2017-06-02 20:57:29,59,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约261米,距南竹山 约369米",112.66187,28.281584000000002,161,275.85964431406086
488,,2017-06-02 20:57:45,52,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约46米,距湖南省大学科技产业园 约333米",112.66431399999999,28.281059999999997,161,246.31198020587811
489,,2017-06-02 20:58:01,47,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距胡家老屋 约203米,距湖南省大学科技产业园 约223米",112.66638,28.28071,161,206.01692814711032
490,,2017-06-02 20:58:16,52,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距衰衣塘 约279米,距湖南省大学科技产业园 约274米",112.66841000000001,28.280421999999998,162,201.3459799241037
491,,2017-06-02 20:58:32,62,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距林家巷子 约186米,距窑家坡 约201米",112.67094399999999,28.280018,162,252.17038645327784
492,,2017-06-02 20:58:48,69,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约50米,距林家巷子 约196米",112.673874,28.27951,162,292.42310869628415
493,,2017-06-02 20:59:04,77,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距网塘冲 约138米,距金腾科技园 约274米",112.67706000000001,28.278788,162,322.14962085615605
494,,2017-06-02 20:59:20,90,163,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距网塘冲 约291米,距工友超市 约308米",112.680695,28.277649,163,377.8169224975852
495,,2017-06-02 20:59:36,84,163,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距程家大屋 约382米,距方家桥村 约412米",112.68436000000001,28.276333,163,387.5840373499189
496,,2017-06-02 21:02:01,67,166,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约219米,距王家塘 约452米",112.71101999999999,28.266382,166,2835.6389444567767
497,,2017-06-02 21:02:17,63,166,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约168米,距荆塘湾 约378米",112.71363999999998,28.265121,166,292.40512575064685
498,,2017-06-02 21:02:33,41,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约123米,距神仙塘 约315米",112.715775,28.263952000000003,167,246.20699480551892
499,,2017-06-02 21:02:49,11,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约186米,距神仙塘 约246米",112.71644599999999,28.26362,167,75.37570818272322
500,,2017-06-02 21:03:06,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约184米,距神仙塘 约250米",112.716545,28.263714,167,14.256977890756824
501,,2017-06-02 21:03:22,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约185米,距神仙塘 约249米",112.71655,28.2637,167,1.6319340834281033
502,,2017-06-02 21:03:37,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约185米,距神仙塘 约249米",112.71655,28.2637,167,0.0
503,,2017-06-02 21:03:54,8,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约218米,距王家塘 约221米",112.71689599999999,28.26354000000001,167,38.273100597164394
504,,2017-06-02 21:04:10,16,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约174米,距王家塘 约277米",112.71738400000001,28.263265999999998,167,56.679154410950076
505,,2017-06-02 21:04:26,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约154米,距王家塘 约314米",112.71776000000001,28.263132000000002,167,39.72515903671382
506,,2017-06-02 21:04:42,8,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约147米,距王家塘 约337米",112.71799999999999,28.263056,167,24.97828867604261
507,,2017-06-02 21:04:58,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约128米,距马家塘 约343米",112.71833000000001,28.262789,167,43.88636042332324
508,,2017-06-02 21:05:14,7,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约128米,距马家塘 约304米",112.71866599999998,28.26259000000001,167,39.65533573221971
509,,2017-06-02 21:05:30,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约128米,距马家塘 约301米",112.71869,28.26257,167,3.2358578991333773
510,,2017-06-02 21:05:46,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约128米,距马家塘 约301米",112.71869,28.26257,167,0.0
511,,2017-06-02 21:07:22,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约187米,距马家塘 约200米",112.71963000000001,28.262178000000002,167,101.8604388707161
512,,2017-06-02 21:07:38,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约187米,距马家塘 约200米",112.71963000000001,28.262178000000002,167,0.0
513,,2017-06-02 21:07:54,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约187米,距马家塘 约200米",112.71963000000001,28.262178000000002,167,0.0
514,,2017-06-02 21:08:10,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约187米,距马家塘 约200米",112.71963000000001,28.262178000000002,167,0.0
515,,2017-06-02 21:08:26,6,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约185米,距马家塘 约193米",112.71963500000001,28.262077,167,11.24137465488044
516,,2017-06-02 21:08:42,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约170米,距神仙塘 约208米",112.71988,28.262024,167,24.70833323809104
517,,2017-06-02 21:08:58,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约169米,距神仙塘 约209米",112.71988999999999,28.26202,167,1.0756614332348364
518,,2017-06-02 21:09:14,7,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约129米,距神仙塘 约246米",112.72028999999999,28.261877000000002,167,42.279893586828216
519,,2017-06-02 21:09:30,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约120米,距神仙塘 约251米",112.72034,28.261805,167,9.384950924109127
520,,2017-06-02 21:09:46,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约120米,距神仙塘 约251米",112.72034,28.261805,167,0.0
521,,2017-06-02 21:10:02,9,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约98米,距神仙塘 约272米",112.72056,28.26172,167,23.528624383595947
522,,2017-06-02 21:10:18,13,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约55米,距神仙塘 约322米",112.72105400000001,28.261543,167,52.23233622436178
523,,2017-06-02 21:10:34,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约42米,距神仙塘 约342米",112.72125,28.261452000000002,167,21.699906884423818
524,,2017-06-02 21:10:50,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约42米,距神仙塘 约342米",112.72125,28.261452000000002,167,0.0
525,,2017-06-02 21:11:06,0,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约42米,距神仙塘 约342米",112.72125,28.261452000000002,167,0.0
526,,2017-06-02 21:13:30,8,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约9米,距神仙塘 约343米",112.72122,28.261153999999998,167,33.2661467214646
527,,2017-06-02 21:13:46,17,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约52米,距准提庵 约357米",112.72176,28.260979,167,56.35412925508051
528,,2017-06-02 21:14:02,25,167,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约157米,距准提庵 约320米",112.72275,28.260586,167,106.35400800597479
529,,2017-06-02 21:14:18,34,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约286米,距矮子塘 约289米",112.72388500000001,28.25997000000001,168,130.571879348519
530,,2017-06-02 21:14:34,29,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约165米,距准提庵 约349米",112.72515,28.259306,168,144.22802604568145
531,,2017-06-02 21:14:50,0,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约128米,距准提庵 约380米",112.72559,28.259141999999997,168,46.79417666457896
532,,2017-06-02 21:15:06,12,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约118米,距准提庵 约394米",112.72582,28.258976,168,29.123297511454602
533,,2017-06-02 21:15:22,24,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约110米,距狗尾塘 约389米",112.72649399999999,28.258633000000003,168,76.23918384743182
534,,2017-06-02 21:15:38,25,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约173米,距友仁村 约367米",112.72746000000001,28.258148,168,108.90368902816944
535,,2017-06-02 21:15:54,26,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约270米,距梵塘庵 约323米",112.72843,28.25763,168,111.10190287857912
536,,2017-06-02 21:16:09,32,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约228米,距友仁村 约356米",112.72956,28.257074,168,126.77378397172443
537,,2017-06-02 21:16:25,33,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约182米,距和平体育工业园 约209米",112.73100000000001,28.256346,168,162.61990165010042
538,,2017-06-02 21:16:41,36,169,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约67米,距通程电器(望城区源丰店) 约151米",112.73241399999999,28.255562,169,163.64769892107287
539,,2017-06-02 21:16:57,34,169,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约69米,距长塘 约95米",112.73376999999999,28.254862,169,153.94242380587087
540,,2017-06-02 21:17:13,25,169,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距长塘 约180米,距通程电器(望城区源丰店) 约181米",112.73515,28.254225,169,152.60071776357296
541,,2017-06-02 21:18:50,32,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约321米,距长塘村 约369米",112.74113999999999,28.251715,170,649.7102775754566
542,,2017-06-02 21:19:07,32,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约290米,距木瓜塘 约377米",112.74248999999999,28.251155999999998,170,146.1124344654644
543,,2017-06-02 21:19:22,7,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约217米,距木瓜塘 约386米",112.743225,28.250807000000002,170,81.78629804192462
544,,2017-06-02 21:19:39,14,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约171米,距木瓜塘 约381米",112.7437,28.250753000000003,170,46.91211465524499
545,,2017-06-02 21:19:54,23,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约101米,距药铺湾 约328米",112.74451,28.25049000000001,170,84.55770123242911
546,,2017-06-02 21:20:11,22,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约63米,距药铺湾 约238米",112.74543,28.250321999999997,170,92.03022198677168
547,,2017-06-02 21:20:26,27,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约136米,距药铺湾 约137米",112.74642,28.250025,170,102.44038289059776
548,,2017-06-02 21:20:43,24,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约51米,距潮湖湾 约233米",112.747475,28.249819,170,105.84636569612611
549,,2017-06-02 21:20:58,30,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约103米,距潮湖湾 约356米",112.74866000000002,28.249413,170,124.54237583120717
550,,2017-06-02 21:21:14,35,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约251米,距毛栗山 约311米",112.75013,28.248984999999998,170,151.64985545893006
551,,2017-06-02 21:21:31,43,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约321米,距药铺湾 约420米",112.75175,28.24842,171,170.66638861882862
552,,2017-06-02 21:21:47,43,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约405米,距年冲 约448米",112.75353,28.247954999999997,171,181.86047388009246
553,,2017-06-02 21:22:02,48,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约261米,距金峰村 约355米",112.75542,28.247598999999997,171,189.3155854998349
554,,2017-06-02 21:22:19,54,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约60米,距金峰村 约297米",112.75782,28.247104999999998,171,241.41977645395733
555,,2017-06-02 21:22:35,63,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约269米,距张家湾 约355米",112.760544,28.246737,171,269.94491525403515
556,,2017-06-02 21:26:19,0,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约476米,距唐家坪 约487米",112.77853999999999,28.24768,173,1765.8832052521352
557,,2017-06-02 21:26:35,0,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约479米,距唐家坪 约486米",112.77856000000001,28.247702,173,3.134046481779861
558,,2017-06-02 21:26:51,0,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约479米,距唐家坪 约486米",112.77856000000001,28.247702,173,0.0
559,,2017-06-02 21:27:07,0,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约479米,距唐家坪 约486米",112.77856000000001,28.247702,173,0.0
560,,2017-06-02 21:27:23,12,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约479米,距下谭家老屋 约536米",112.77911999999999,28.247954999999997,173,61.64688235286505
561,,2017-06-02 21:27:39,23,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约487米,距新塘 约594米",112.77986999999999,28.248240999999997,173,80.0522629145851
562,,2017-06-02 21:27:55,27,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约535米,距李家老屋 约576米",112.78095,28.248465000000003,174,108.68109920022805
563,,2017-06-02 21:28:11,34,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约426米,距新塘 约596米",112.78248,28.24855,174,150.16444198761613
564,,2017-06-02 21:28:27,44,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约240米,距新塘 约635米",112.78438,28.248499,174,186.1953220290924
565,,2017-06-02 21:28:43,45,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约47米,距下家屋湾 约594米",112.78641499999999,28.248359999999998,174,199.9309799647768
566,,2017-06-02 21:28:59,47,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约181米,距下家屋湾 约539米",112.78853000000001,28.247974,174,211.568831683745
567,,2017-06-02 21:29:15,46,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长安铃木 约282米,距李家老屋 约392米",112.790596,28.247448,174,210.6531495966074
568,,2017-06-02 21:29:31,40,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约242米,距长安铃木 约203米",112.79234,28.246971000000002,175,178.87513978069808
569,,2017-06-02 21:29:47,39,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约142米,距大冲 约159米",112.79401999999999,28.246628,175,168.92410534491003
570,,2017-06-02 21:30:03,40,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约148米,距鹧鸪塘 约217米",112.79583000000001,28.246157,175,184.87042543738
571,,2017-06-02 21:32:11,56,177,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约247米,距俞家坝 约331米",112.81407,28.241594,177,1857.368930852525
572,,2017-06-02 21:32:28,60,177,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约142米,距明华村 约289米",112.81679,28.24145,177,266.9278247141678
573,,2017-06-02 21:32:43,58,177,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约198米,距长沙高新区明华小学 约213米",112.81922,28.241204999999997,177,239.59345326057664
574,,2017-06-02 21:32:59,60,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约349米,距长沙高新区明华小学 约291米",112.82196,28.241041,178,269.0260875998658
575,,2017-06-02 21:33:15,56,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约168米,距华龙幼儿园 约391米",112.824524,28.240990000000004,178,251.23081446147708
576,,2017-06-02 21:33:31,60,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约125米,距明华双语实验小学 约245米",112.82718999999999,28.2408,178,262.0120804689662
577,,2017-06-02 21:33:47,62,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距明华双语实验小学 约53米,距刘家洲 约200米",112.82986499999998,28.240644,178,262.61448570322966
578,,2017-06-02 21:34:03,63,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约246米,距社灵塘 约276米",112.83263000000001,28.24049,179,271.3984585280416
579,,2017-06-02 21:34:19,66,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距雷公塘 约280米,距戏楼屋 约287米",112.83554,28.240211,179,286.74555864342017
580,,2017-06-02 21:34:36,70,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约222米,距雷公塘 约440米",112.83882,28.239756,179,325.26743271101645
581,,2017-06-02 21:34:51,67,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约358米,距戏楼屋 约425米",112.841606,28.23907,180,283.3773703953048
582,,2017-06-02 21:35:07,61,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约270米,距潭湖塘 约338米",112.84437,28.238407000000002,180,280.6213295472148
583,,2017-06-02 21:35:23,61,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约86米,距中联重科麓谷第二工业园 约375米",112.84702,28.237724,180,270.47955203936766
584,,2017-06-02 21:35:39,62,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约207米,距板塘坳 约241米",112.84956000000001,28.237222999999997,180,254.98405885576113
585,,2017-06-02 21:35:55,59,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距板塘坳 约117米,距新塘湾 约429米",112.85217,28.236633,181,263.96529654124464
586,,2017-06-02 21:38:20,54,183,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区曲苑路,距金杯电工股份有限公司 约304米,距威胜集团有限公司 约428米",112.87321999999999,28.229984,183,2190.7136045346024
587,,2017-06-02 21:38:36,55,183,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距威胜集团有限公司 约233米,距威胜仪表科技园 约217米",112.87553999999999,28.229403,183,236.29214743433116
588,,2017-06-02 21:38:52,62,183,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司 约232米,距罗兰郡 约147米",112.87807,28.22912800000001,183,249.7425952614267
589,,2017-06-02 21:39:08,67,184,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距桂花垄 约203米,距保利麓谷林语C区 约145米",112.88106499999999,28.229074,184,293.48131319509616
590,,2017-06-02 21:39:24,59,184,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区桐梓坡西路,距保利·麓谷林语 约178米,距桂花垄 约198米",112.88376000000001,28.228965999999996,184,264.30207707026113
591,,2017-06-02 21:39:40,52,184,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距蒙稚家庭式幼儿园 约146米,距保利·麓谷林语 约278米",112.88623999999999,28.228859999999997,184,243.25153329273832
592,,2017-06-02 21:39:56,0,184,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距蒙稚家庭式幼儿园 约146米,距保利·麓谷林语 约278米",112.88623999999999,28.228859999999997,184,0.0
593,,2017-06-02 21:40:12,53,185,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利·麓谷体育公园 约259米,距保利林语墅 约182米",112.89143,28.228405,185,510.9769755610998
594,,2017-06-02 21:40:28,42,185,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距长沙路灯管理所城西维护站 约221米,距湖南科力远新能源股份有限公司 约331米",112.89343999999998,28.228327,185,197.11178559090249
595,,2017-06-02 21:40:44,38,185,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓谷大道,距长沙市公安局交通警察支队高新区大队 约314米,距湖南科力远新能源股份有限公司 约354米",112.89528,28.228253999999996,185,180.44866794634564
596,,2017-06-02 21:41:00,42,185,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路38号,距长沙市公安局交通警察支队高新区大队 约137米,距长沙市公安局交通警察支队高新大队122中队 约116米",112.89712,28.228174,185,180.48548573803063
597,,2017-06-02 21:41:16,39,185,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距长沙市公安局交通警察支队高新区大队 约79米,距长沙市公安局交通警察支队高新大队122中队 约95米",112.89902,28.228207,185,186.18058159069344
598,,2017-06-02 21:41:32,34,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距华润医药有限公司 约198米,距长沙市公安局交通警察支队高新区大队 约230米",112.90069,28.228279999999998,186,163.81230143055697
599,,2017-06-02 21:41:48,15,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距华润医药有限公司 约225米,距湖南方盛制药股份有限公司 约262米",112.90156999999999,28.22829,186,86.22135063652729
600,,2017-06-02 21:42:04,26,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路,距湖南方盛制药股份有限公司 约221米,距华润医药有限公司 约272米",112.90234,28.228321,186,75.51610709179253
601,,2017-06-02 21:43:56,6,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距银河科技园-北门 约131米,距银河科技园(麓天路) 约130米",112.90683,28.228365000000004,186,439.915229007426
602,,2017-06-02 21:44:12,0,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距银河科技园-北门 约132米,距银河科技园(麓天路) 约131米",112.90685,28.228369,186,2.009259487690633
603,,2017-06-02 21:44:28,0,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距银河科技园-北门 约132米,距银河科技园(麓天路) 约131米",112.90685,28.228369,186,0.0
604,,2017-06-02 21:44:44,0,186,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区汇达路,距银河科技园-北门 约132米,距银河科技园(麓天路) 约131米",112.90685,28.228369,186,0.0
