Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
152,,2017-05-19 08:19:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
153,,2017-05-19 08:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
154,,2017-05-19 08:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
155,,2017-05-19 08:29:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
156,,2017-05-19 08:32:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
157,,2017-05-19 08:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
158,,2017-05-19 08:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
159,,2017-05-19 08:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
160,,2017-05-19 08:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
161,,2017-05-19 08:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
162,,2017-05-19 08:52:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
163,,2017-05-19 08:55:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
164,,2017-05-19 08:59:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
165,,2017-05-19 09:02:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
166,,2017-05-19 09:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218999999999,28.988388,0,0.0
167,,2017-05-19 09:08:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,6.56050993914408
168,,2017-05-19 09:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
169,,2017-05-19 09:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
170,,2017-05-19 09:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
171,,2017-05-19 09:21:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
172,,2017-05-19 09:25:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
173,,2017-05-19 09:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
174,,2017-05-19 09:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约428米",111.68218999999999,28.988446999999997,0,0.0
175,,2017-05-19 09:38:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988419,0,3.671210266248439
176,,2017-05-19 09:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988419,0,0.0
177,,2017-05-19 09:45:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988419,0,0.0
178,,2017-05-19 09:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988382,0,7.140311300046734
179,,2017-05-19 09:52:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988382,0,0.0
180,,2017-05-19 09:55:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.988382,0,0.0
181,,2017-05-19 09:58:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约428米",111.68235,28.988749,0,42.44490629153969
182,,2017-05-19 10:02:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约428米",111.68235,28.988749,0,0.0
183,,2017-05-19 10:05:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约428米",111.68235,28.988749,0,0.0
184,,2017-05-19 10:08:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约437米",111.68226999999999,28.988789,0,8.962630981633207
185,,2017-05-19 10:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约437米",111.68226999999999,28.988789,0,0.0
186,,2017-05-19 10:15:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约437米",111.68226999999999,28.988789,0,0.0
187,,2017-05-19 10:18:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.682304,28.988445000000002,0,38.3937943122322
188,,2017-05-19 10:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.682304,28.988445000000002,0,0.0
189,,2017-05-19 10:25:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约418米",111.682304,28.988445000000002,0,0.0
190,,2017-05-19 10:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约404米,距吴甜超市 约414米",111.68233000000001,28.988169,0,30.793857783059305
191,,2017-05-19 10:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约404米,距吴甜超市 约414米",111.68233000000001,28.988169,0,0.0
192,,2017-05-19 10:34:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约404米,距吴甜超市 约414米",111.68233000000001,28.988169,0,0.0
193,,2017-05-19 10:38:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,33.468672128802055
194,,2017-05-19 10:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,0.0
195,,2017-05-19 10:44:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988457,0,0.0
196,,2017-05-19 10:48:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988514000000002,0,7.436954692901352
197,,2017-05-19 10:51:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988514000000002,0,0.0
198,,2017-05-19 10:54:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约424米",111.68226999999999,28.988514000000002,0,0.0
199,,2017-05-19 10:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988434,0,8.948622913515521
200,,2017-05-19 11:01:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988434,0,0.0
201,,2017-05-19 11:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988434,0,0.0
202,,2017-05-19 11:07:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约420米",111.68228,28.988434,0,0.0
203,,2017-05-19 11:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988497,0,7.383985764251051
204,,2017-05-19 11:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988497,0,0.0
205,,2017-05-19 11:17:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988497,0,0.0
206,,2017-05-19 11:20:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,15.152647099978905
207,,2017-05-19 11:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
208,,2017-05-19 11:27:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988445000000002,0,0.0
209,,2017-05-19 11:30:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988504,0,6.632218646507474
210,,2017-05-19 11:33:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988504,0,0.0
211,,2017-05-19 11:37:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988504,0,0.0
212,,2017-05-19 11:40:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988446999999997,0,10.035831076252245
213,,2017-05-19 11:43:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988446999999997,0,0.0
214,,2017-05-19 11:46:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约423米",111.68225,28.988446999999997,0,0.0
215,,2017-05-19 11:50:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988429999999997,0,7.535762594787962
216,,2017-05-19 11:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988429999999997,0,0.0
217,,2017-05-19 11:56:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.682175,28.988429999999997,0,0.0
218,,2017-05-19 11:59:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,5.4261434477263535
219,,2017-05-19 12:03:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,0.0
220,,2017-05-19 12:06:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.988468,0,0.0
221,,2017-05-19 12:09:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988407000000002,0,6.800311934587662
222,,2017-05-19 12:13:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988407000000002,0,0.0
223,,2017-05-19 12:16:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约425米",111.68220500000001,28.988407000000002,0,0.0
224,,2017-05-19 12:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约438米",111.68203999999999,28.988359999999997,0,16.87811946947068
225,,2017-05-19 12:22:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约438米",111.68203999999999,28.988359999999997,0,0.0
226,,2017-05-19 12:26:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约382米,距火烧朱家 约438米",111.68203999999999,28.988359999999997,0,0.0
227,,2017-05-19 12:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约445米",111.682144,28.988718,0,41.072947053116735
228,,2017-05-19 12:32:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约445米",111.682144,28.988718,0,0.0
229,,2017-05-19 12:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约445米",111.682144,28.988718,0,0.0
230,,2017-05-19 12:39:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.9884,0,36.12443765642929
231,,2017-05-19 12:42:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.9884,0,0.0
232,,2017-05-19 12:45:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约423米",111.68222,28.9884,0,0.0
233,,2017-05-19 12:49:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约413米",111.68231999999999,28.988358,0,10.78954274636889
234,,2017-05-19 12:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约413米",111.68231999999999,28.988358,0,0.0
235,,2017-05-19 12:55:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约409米,距火烧朱家 约413米",111.68231999999999,28.988358,0,0.0
236,,2017-05-19 12:58:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,13.93839994866819
237,,2017-05-19 13:02:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
238,,2017-05-19 13:05:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
239,,2017-05-19 13:08:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
240,,2017-05-19 13:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
241,,2017-05-19 13:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
242,,2017-05-19 13:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
243,,2017-05-19 13:21:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
244,,2017-05-19 13:25:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
245,,2017-05-19 13:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
246,,2017-05-19 13:31:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
247,,2017-05-19 13:34:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
248,,2017-05-19 13:38:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
249,,2017-05-19 13:41:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
250,,2017-05-19 13:44:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
251,,2017-05-19 13:47:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
252,,2017-05-19 13:51:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
253,,2017-05-19 13:54:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
254,,2017-05-19 13:57:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
255,,2017-05-19 14:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
256,,2017-05-19 14:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
257,,2017-05-19 14:07:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
258,,2017-05-19 14:10:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
259,,2017-05-19 14:14:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
260,,2017-05-19 14:17:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
261,,2017-05-19 14:20:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
262,,2017-05-19 14:23:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
263,,2017-05-19 14:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
264,,2017-05-19 14:30:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
265,,2017-05-19 14:33:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
266,,2017-05-19 14:36:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
267,,2017-05-19 14:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
268,,2017-05-19 14:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
269,,2017-05-19 14:46:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
270,,2017-05-19 14:50:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
271,,2017-05-19 14:53:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
272,,2017-05-19 14:56:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
273,,2017-05-19 14:59:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
274,,2017-05-19 15:03:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
275,,2017-05-19 15:06:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
276,,2017-05-19 15:09:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
277,,2017-05-19 15:12:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
278,,2017-05-19 15:16:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
279,,2017-05-19 15:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
280,,2017-05-19 15:22:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
281,,2017-05-19 15:25:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
282,,2017-05-19 15:29:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
283,,2017-05-19 15:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
284,,2017-05-19 15:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
285,,2017-05-19 15:39:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
286,,2017-05-19 15:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
287,,2017-05-19 15:45:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
288,,2017-05-19 15:48:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
289,,2017-05-19 15:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
290,,2017-05-19 15:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
291,,2017-05-19 15:58:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
292,,2017-05-19 16:01:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
293,,2017-05-19 16:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
294,,2017-05-19 16:08:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
295,,2017-05-19 16:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
296,,2017-05-19 16:15:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
297,,2017-05-19 16:18:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
298,,2017-05-19 16:21:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
299,,2017-05-19 16:24:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
300,,2017-05-19 16:28:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
301,,2017-05-19 16:31:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
302,,2017-05-19 16:34:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
303,,2017-05-19 16:37:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988462,0,0.0
