Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
138,,2017-04-28 07:30:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
139,,2017-04-28 07:33:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
140,,2017-04-28 07:37:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
141,,2017-04-28 07:40:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
142,,2017-04-28 07:43:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
143,,2017-04-28 07:46:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
144,,2017-04-28 07:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
145,,2017-04-28 07:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
146,,2017-04-28 07:56:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
147,,2017-04-28 07:59:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
148,,2017-04-28 08:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
149,,2017-04-28 08:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
150,,2017-04-28 08:09:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
151,,2017-04-28 08:13:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
152,,2017-04-28 08:16:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
153,,2017-04-28 08:19:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
154,,2017-04-28 08:22:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
155,,2017-04-28 08:26:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
156,,2017-04-28 08:29:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
157,,2017-04-28 08:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
158,,2017-04-28 08:35:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
159,,2017-04-28 08:39:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
160,,2017-04-28 08:42:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
161,,2017-04-28 08:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
162,,2017-04-28 08:48:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
163,,2017-04-28 08:52:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
164,,2017-04-28 08:55:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
165,,2017-04-28 08:58:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
166,,2017-04-28 09:02:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
167,,2017-04-28 09:05:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
168,,2017-04-28 09:08:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
169,,2017-04-28 09:11:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
170,,2017-04-28 09:15:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
171,,2017-04-28 09:18:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
172,,2017-04-28 09:21:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
173,,2017-04-28 09:24:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
174,,2017-04-28 09:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
175,,2017-04-28 09:31:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
176,,2017-04-28 09:34:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
177,,2017-04-28 09:38:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
178,,2017-04-28 09:41:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
179,,2017-04-28 09:44:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
180,,2017-04-28 09:47:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
181,,2017-04-28 09:51:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约154米,距金三角商行 约241米",111.65706000000002,29.054009999999998,0,0.0
182,,2017-04-28 09:54:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约240米",111.65706999999999,29.054026,0,2.027339684091128
183,,2017-04-28 09:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约240米",111.65706999999999,29.054026,0,0.0
184,,2017-04-28 10:00:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约240米",111.65706999999999,29.054026,0,0.0
185,,2017-04-28 10:04:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约146米,距金三角商行 约232米",111.657036,29.054090000000002,0,7.846440600389992
186,,2017-04-28 10:07:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约146米,距金三角商行 约232米",111.657036,29.054090000000002,0,0.0
187,,2017-04-28 10:10:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约146米,距金三角商行 约232米",111.657036,29.054090000000002,0,0.0
188,,2017-04-28 10:13:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,5.115664408578554
189,,2017-04-28 10:17:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,0.0
190,,2017-04-28 10:20:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,0.0
191,,2017-04-28 10:23:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,0.0
192,,2017-04-28 10:27:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,0.0
193,,2017-04-28 10:30:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约236米",111.65701000000001,29.05405,0,0.0
194,,2017-04-28 10:33:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约236米",111.657005,29.054046999999997,0,0.5894805718973565
195,,2017-04-28 10:36:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约236米",111.657005,29.054046999999997,0,0.0
196,,2017-04-28 10:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约151米,距金三角商行 约236米",111.657005,29.054046999999997,0,0.0
197,,2017-04-28 10:43:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,5.965903055074527
198,,2017-04-28 10:46:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
199,,2017-04-28 10:49:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
200,,2017-04-28 10:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
201,,2017-04-28 10:56:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
202,,2017-04-28 10:59:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
203,,2017-04-28 11:03:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
204,,2017-04-28 11:06:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
205,,2017-04-28 11:09:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
206,,2017-04-28 11:12:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约145米,距金三角商行 约231米",111.65703,29.054096,0,0.0
207,,2017-04-28 11:16:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约156米,距金三角商行 约242米",111.65703,29.053995,0,11.230703455993972
208,,2017-04-28 11:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约156米,距金三角商行 约242米",111.65703,29.053995,0,0.0
209,,2017-04-28 11:22:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约156米,距金三角商行 约242米",111.65703,29.053995,0,0.0
210,,2017-04-28 11:25:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约159米,距金三角商行 约244米",111.657005,29.05397,0,3.692279758151064
211,,2017-04-28 11:29:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约159米,距金三角商行 约244米",111.657005,29.05397,0,0.0
212,,2017-04-28 11:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约159米,距金三角商行 约244米",111.657005,29.05397,0,0.0
213,,2017-04-28 11:35:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.657036,29.05395,0,3.745076550059377
214,,2017-04-28 11:39:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.657036,29.05395,0,0.0
215,,2017-04-28 11:42:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约161米,距金三角商行 约247米",111.657036,29.05395,0,0.0
216,,2017-04-28 11:45:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约240米",111.65701000000001,29.054009999999998,0,7.134334360787734
217,,2017-04-28 11:48:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约240米",111.65701000000001,29.054009999999998,0,0.0
218,,2017-04-28 11:52:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约240米",111.65701000000001,29.054009999999998,0,0.0
219,,2017-04-28 11:55:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约237米",111.65705,29.054045000000002,0,5.501241416202976
220,,2017-04-28 11:58:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约237米",111.65705,29.054045000000002,0,0.0
221,,2017-04-28 12:01:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约150米,距金三角商行 约237米",111.65705,29.054045000000002,0,0.0
222,,2017-04-28 12:05:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约141米,距金三角商行 约221米",111.65688,29.054157,0,20.691901628542322
223,,2017-04-28 12:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约141米,距金三角商行 约221米",111.65688,29.054157,0,0.0
224,,2017-04-28 12:11:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约141米,距金三角商行 约221米",111.65688,29.054157,0,0.0
225,,2017-04-28 12:14:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约237米",111.65688999999999,29.054014000000002,0,15.930579297052727
226,,2017-04-28 12:18:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约237米",111.65688999999999,29.054014000000002,0,0.0
227,,2017-04-28 12:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约157米,距金三角商行 约237米",111.65688999999999,29.054014000000002,0,0.0
228,,2017-04-28 12:24:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约241米",111.657036,29.054005,0,14.226814273885493
229,,2017-04-28 12:28:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约241米",111.657036,29.054005,0,0.0
230,,2017-04-28 12:31:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约155米,距金三角商行 约241米",111.657036,29.054005,0,0.0
231,,2017-04-28 12:34:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距金三角商行 约224米",111.65700000000001,29.054153000000003,0,16.824793489845916
232,,2017-04-28 12:37:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距金三角商行 约224米",111.65700000000001,29.054153000000003,0,0.0
233,,2017-04-28 12:41:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约139米,距金三角商行 约224米",111.65700000000001,29.054153000000003,0,0.0
234,,2017-04-28 12:44:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约130米,距金三角商行 约217米",111.65704,29.054235,0,9.912373605322452
235,,2017-04-28 12:47:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约130米,距金三角商行 约217米",111.65704,29.054235,0,0.0
236,,2017-04-28 12:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约130米,距金三角商行 约217米",111.65704,29.054235,0,0.0
237,,2017-04-28 12:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约129米,距金三角商行 约217米",111.65705,29.054237,0,0.9971393318192988
238,,2017-04-28 12:57:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约129米,距金三角商行 约217米",111.65705,29.054237,0,0.0
239,,2017-04-28 13:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约129米,距金三角商行 约217米",111.65705,29.054237,0,0.0
240,,2017-04-28 13:03:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距金三角商行 约220米",111.65698,29.054188,0,8.716849254015257
241,,2017-04-28 13:07:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距金三角商行 约220米",111.65698,29.054188,0,0.0
242,,2017-04-28 13:10:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约136米,距金三角商行 约220米",111.65698,29.054188,0,0.0
243,,2017-04-28 13:13:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约238米",111.65704,29.054035,0,17.984741679181656
244,,2017-04-28 13:17:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约238米",111.65704,29.054035,0,0.0
245,,2017-04-28 13:20:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约152米,距金三角商行 约238米",111.65704,29.054035,0,0.0
246,,2017-04-28 13:23:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,4.021861074378628
247,,2017-04-28 13:26:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
248,,2017-04-28 13:30:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
249,,2017-04-28 13:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
250,,2017-04-28 13:36:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
251,,2017-04-28 13:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
252,,2017-04-28 13:43:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
253,,2017-04-28 13:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
254,,2017-04-28 13:49:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
255,,2017-04-28 13:53:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
256,,2017-04-28 13:56:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
257,,2017-04-28 13:59:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
258,,2017-04-28 14:02:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
259,,2017-04-28 14:06:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
260,,2017-04-28 14:09:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
261,,2017-04-28 14:12:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
262,,2017-04-28 14:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
263,,2017-04-28 14:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
264,,2017-04-28 14:22:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
265,,2017-04-28 14:25:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
266,,2017-04-28 14:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
267,,2017-04-28 14:32:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
268,,2017-04-28 14:35:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
269,,2017-04-28 14:38:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
270,,2017-04-28 14:42:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
271,,2017-04-28 14:45:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
272,,2017-04-28 14:48:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
273,,2017-04-28 14:51:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
274,,2017-04-28 14:55:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
275,,2017-04-28 14:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
276,,2017-04-28 15:01:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
277,,2017-04-28 15:04:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
278,,2017-04-28 15:08:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
279,,2017-04-28 15:11:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
280,,2017-04-28 15:14:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约148米,距金三角商行 约234米",111.657036,29.054071,0,0.0
