Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
151,,2017-04-11 18:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
152,,2017-04-11 18:24:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
153,,2017-04-11 18:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
154,,2017-04-11 18:30:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
155,,2017-04-11 18:33:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
156,,2017-04-11 18:37:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
157,,2017-04-11 18:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
158,,2017-04-11 18:43:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约407米,距吴甜超市 约419米",111.68243400000001,28.988459999999996,0,0.0
159,,2017-04-11 18:46:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,26.02310618216629
160,,2017-04-11 18:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
161,,2017-04-11 18:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约429米",111.68217,28.988421999999996,0,0.0
162,,2017-04-11 18:56:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988429999999997,0,3.9909733730982797
163,,2017-04-11 19:00:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988429999999997,0,0.0
164,,2017-04-11 19:03:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.988429999999997,0,0.0
165,,2017-04-11 19:06:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,2.9546364683217843
166,,2017-04-11 19:09:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
167,,2017-04-11 19:13:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
168,,2017-04-11 19:16:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
169,,2017-04-11 19:19:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
170,,2017-04-11 19:22:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
171,,2017-04-11 19:26:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
172,,2017-04-11 19:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
173,,2017-04-11 19:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
174,,2017-04-11 19:36:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
175,,2017-04-11 19:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
176,,2017-04-11 19:42:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
177,,2017-04-11 19:45:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
178,,2017-04-11 19:49:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
179,,2017-04-11 19:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
180,,2017-04-11 19:55:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
181,,2017-04-11 19:58:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
182,,2017-04-11 20:02:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
183,,2017-04-11 20:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
184,,2017-04-11 20:08:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
185,,2017-04-11 20:11:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
186,,2017-04-11 20:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
187,,2017-04-11 20:18:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
188,,2017-04-11 20:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
189,,2017-04-11 20:25:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
190,,2017-04-11 20:28:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
191,,2017-04-11 20:31:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
192,,2017-04-11 20:34:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
193,,2017-04-11 20:38:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
194,,2017-04-11 20:41:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
195,,2017-04-11 20:44:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
196,,2017-04-11 20:47:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
197,,2017-04-11 20:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
198,,2017-04-11 20:54:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
199,,2017-04-11 20:57:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
200,,2017-04-11 21:01:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
201,,2017-04-11 21:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
202,,2017-04-11 21:07:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
203,,2017-04-11 21:10:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
204,,2017-04-11 21:14:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
205,,2017-04-11 21:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
206,,2017-04-11 21:20:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
207,,2017-04-11 21:23:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
208,,2017-04-11 21:27:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
209,,2017-04-11 21:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
210,,2017-04-11 21:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
211,,2017-04-11 21:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
212,,2017-04-11 21:40:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
213,,2017-04-11 21:43:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
214,,2017-04-11 21:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
215,,2017-04-11 21:50:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
216,,2017-04-11 21:53:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
217,,2017-04-11 21:56:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
218,,2017-04-11 21:59:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
219,,2017-04-11 22:03:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
220,,2017-04-11 22:06:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
221,,2017-04-11 22:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
222,,2017-04-11 22:12:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
223,,2017-04-11 22:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
224,,2017-04-11 22:19:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
225,,2017-04-11 22:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
226,,2017-04-11 22:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
227,,2017-04-11 22:29:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
228,,2017-04-11 22:32:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
229,,2017-04-11 22:35:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
230,,2017-04-11 22:39:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
231,,2017-04-11 22:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
232,,2017-04-11 22:45:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
233,,2017-04-11 22:48:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
234,,2017-04-11 22:52:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
235,,2017-04-11 22:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
236,,2017-04-11 22:58:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
237,,2017-04-11 23:02:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
238,,2017-04-11 23:05:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
239,,2017-04-11 23:08:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
240,,2017-04-11 23:11:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
241,,2017-04-11 23:15:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
242,,2017-04-11 23:18:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
243,,2017-04-11 23:21:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
244,,2017-04-11 23:24:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
245,,2017-04-11 23:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
246,,2017-04-11 23:31:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
247,,2017-04-11 23:34:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
248,,2017-04-11 23:37:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
249,,2017-04-11 23:41:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
250,,2017-04-11 23:44:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
251,,2017-04-11 23:47:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
252,,2017-04-11 23:51:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
253,,2017-04-11 23:54:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
254,,2017-04-11 23:57:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
255,,2017-04-12 00:00:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约423米",111.68223,28.98841,0,0.0
