Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
262,,2017-03-31 10:47:30,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约212米",111.63816000000001,29.162954,15,0.0
263,,2017-03-31 10:48:02,15,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距常德金德山水泥有限公司 约288米",111.6405,29.161655,15,269.2399394759108
264,,2017-03-31 10:48:34,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约213米",111.64071000000001,29.160833,15,93.64932111138168
265,,2017-03-31 10:49:06,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约15米,距常德金德山水泥有限公司 约240米",111.638824,29.161238,15,188.5892983742791
266,,2017-03-31 10:52:22,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约306米",111.63988,29.162184000000003,15,146.89860544583482
267,,2017-03-31 10:55:37,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约306米",111.63988,29.162184000000003,15,0.0
268,,2017-03-31 10:58:54,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约306米",111.63988,29.162184000000003,15,0.0
269,,2017-03-31 11:02:11,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约160米,距石板滩中学 约306米",111.63988,29.162184000000003,15,0.0
270,,2017-03-31 11:05:27,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162235,15,33.497655059724934
271,,2017-03-31 11:08:43,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162235,15,0.0
272,,2017-03-31 11:11:59,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162235,15,0.0
273,,2017-03-31 11:15:14,0,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约188米,距石板滩中学 约324米",111.64022,29.162235,15,0.0
