Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
154,,2017-07-01 07:32:26,48,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家桥 约489米",111.685295,28.971636,1,420.9858022014217
155,,2017-07-01 07:32:58,43,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约545米",111.68589,28.968037,1,404.355442261838
156,,2017-07-01 07:33:30,47,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约197米",111.68709,28.964785,1,379.98406730949165
157,,2017-07-01 07:34:02,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约276米",111.68868,28.961758000000003,1,370.43148476569496
158,,2017-07-01 07:34:34,40,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家 约607米",111.69021,28.958864,1,354.5589908693444
159,,2017-07-01 07:35:06,44,2,"ACC开,3D定位,天线正常",湖南省常德市鼎城区,111.6911,28.955732,2,358.8665027364909
160,,2017-07-01 07:35:38,33,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约745米",111.69082,28.952175,2,396.4580403067701
161,,2017-07-01 07:36:10,20,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约650米,距木马山 约778米",111.69076499999998,28.950916,2,140.09685538093413
162,,2017-07-01 07:36:42,39,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茅湾 约810米,距木马山 约871米",111.69317,28.950014000000003,2,254.59517537305803
163,,2017-07-01 07:37:14,46,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距永丰小区幼儿园 约780米,距善德山庄 约818米",111.69679,28.948738,2,379.732866140586
164,,2017-07-01 07:37:46,30,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区善卷路,距永丰小区幼儿园 约467米,距善德山庄 约497米",111.69998,28.947561,2,336.85760919265294
165,,2017-07-01 07:38:18,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距罗家港社区12栋 约167米,距罗家港社区11栋 约167米",111.7033,28.946375,3,348.9282229022157
166,,2017-07-01 07:38:50,45,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距朱家溶 约195米,距罗家港社区12栋 约212米",111.70688,28.945066,3,377.53638041149947
167,,2017-07-01 07:39:22,33,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区有德路,距常德经济技术开发区公安局 约102米,距德山环卫处 约108米",111.71044,28.943705,3,378.02304784722463
168,,2017-07-01 07:39:54,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,122.30465940123713
169,,2017-07-01 07:43:23,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
170,,2017-07-01 07:43:55,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
171,,2017-07-01 07:47:11,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
172,,2017-07-01 07:50:27,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
173,,2017-07-01 07:51:11,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
174,,2017-07-01 07:51:43,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
175,,2017-07-01 07:52:15,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德经济技术开发区公安局 约222米,距德山环卫处 约230米",111.71089,28.942678000000004,3,0.0
176,,2017-07-01 07:52:47,24,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市中小企业创业基地 约230米,距创业园公寓 约330米",111.71133,28.940702,3,223.85421227229557
177,,2017-07-01 07:53:19,35,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距元纺布公寓 约318米,距常德市应用化学研究所 约328米",111.71243,28.93847,3,270.28655458244
178,,2017-07-01 07:53:51,39,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区崇德路,距常德市应用化学研究所 约8米,距奥泰克科技园 约271米",111.714134,28.93585,3,335.21671625397136
179,,2017-07-01 07:54:23,31,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区青山路,距常德中联重科液压有限公司-南门 约177米,距奥泰克科技园 约217米",111.71621,28.933273,4,350.606844968082
180,,2017-07-01 07:54:55,33,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区青山路,距常德中联重科液压有限公司-南门 约304米,距奥泰克科技园 约401米",111.71715,28.931555,4,211.80622127667053
181,,2017-07-01 07:55:27,39,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙潭路,距猫儿冲 约430米,距弟二超市 约498米",111.71805,28.928667,4,332.8616717085623
182,,2017-07-01 07:55:59,43,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距常德市德山龙潭庵机械厂 约326米,距常德市德山龙潭庵机械厂-东南门 约336米",111.71925,28.925524,4,368.4828497451037
183,,2017-07-01 07:56:31,42,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山龙潭庵机械厂-东南门 约200米,距常德市德山鑫七一气体充装有限公司 约210米",111.72147,28.922445,4,404.84492261599655
184,,2017-07-01 07:57:03,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约156米,距常德市德山龙潭庵机械厂-东南门 约300米",111.722275,28.92149,4,131.96592912166307
185,,2017-07-01 07:57:35,18,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约187米,距常德市德山龙潭庵机械厂-东南门 约348米",111.72275,28.92137,4,48.11756750710474
186,,2017-07-01 07:58:07,29,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约400米,距常德市德山龙潭庵机械厂-东南门 约478米",111.72431,28.922781,4,218.33151811566646
187,,2017-07-01 07:58:40,19,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约481米,距弟二超市 约563米",111.72619,28.92448,5,263.00084759445224
188,,2017-07-01 07:59:12,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距九斗冲 约481米,距弟二超市 约575米",111.72642,28.924479,5,22.38488421665841
189,,2017-07-01 07:59:43,28,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约627米,距檀树坪村 约640米",111.72741,28.921432,5,352.24564335986605
190,,2017-07-01 08:00:16,0,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区G5513(常张高速),距常德市德山鑫七一气体充装有限公司 约616米,距檀树坪村 约665米",111.72737,28.920515,5,102.04018506033016
191,,2017-07-01 08:00:48,25,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市德山鑫七一气体充装有限公司 约666米,距檀树坪村 约701米",111.72767,28.919094,5,160.68340220922812
192,,2017-07-01 08:01:20,40,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距竹子岭 约713米,距长冲 约736米",111.728165,28.916468,5,295.94625631534217
193,,2017-07-01 08:01:52,48,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约456米,距檀树坪村 约692米",111.73118,28.916473,5,293.45620338661587
194,,2017-07-01 08:02:24,58,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约47米,距旺旺超市 约557米",111.73534,28.914457,5,462.8170553509353
195,,2017-07-01 08:02:56,71,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约421米,距常德市石门桥镇卫生院-狂犬病暴露预防处置门诊 约456米",111.73868600000002,28.91005,6,588.393766882568
196,,2017-07-01 08:03:28,76,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约239米,距汪家湾 约604米",111.74197,28.90496,6,650.0175490401257
197,,2017-07-01 08:04:00,72,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约600米,距马横岭 约629米",111.74533999999998,28.899773,6,663.5368832480933
198,,2017-07-01 08:04:32,74,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约237米,距兴旺冲 约587米",111.7491,28.895025,7,642.4309109343728
199,,2017-07-01 08:05:04,77,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约422米,距高岭村 约611米",111.753586,28.89052,7,664.5813436857818
200,,2017-07-01 08:05:36,76,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约479米,距九龙岭 约595米",111.75872,28.886217,7,691.9343953427007
201,,2017-07-01 08:06:08,77,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约90米,距鼎城公路局蒋家山道班 约324米",111.76377,28.882002000000004,8,679.276355840277
202,,2017-07-01 08:06:40,78,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约156米,距德山生猪交易大市场 约325米",111.76897,28.877682,8,697.9202239996544
203,,2017-07-01 08:07:12,72,8,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约275米,距兴隆街 约280米",111.77395,28.873705,8,656.2714796716189
204,,2017-07-01 08:07:44,78,9,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约420米,距九岗冲水库 约582米",111.78004,28.87091,9,669.5100517458329
205,,2017-07-01 08:08:16,78,9,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约295米,距土地树 约329米",111.78697,28.869211,9,700.757947826493
206,,2017-07-01 08:08:48,83,9,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约235米,距常德凯盛建材有限责任公司 约331米",111.79388,28.867086,9,713.1588663242521
207,,2017-07-01 08:09:20,73,10,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约69米,距三元桥 约253米",111.79998,28.864101,10,680.4583944021824
208,,2017-07-01 08:09:52,78,10,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约179米,距韩泰轮胎 约182米",111.80541,28.860619,10,655.3821604723919
209,,2017-07-01 08:10:24,82,10,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约66米,距鸿鑫购物广场 约78米",111.811386,28.856796000000006,10,720.7000939389958
210,,2017-07-01 08:10:56,73,11,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距王师傅汽车修理厂 约110米,距栗山村 约199米",111.81713,28.8532,11,687.6194458650792
211,,2017-07-01 08:11:28,76,11,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约197米,距常德市金玉米业有限公司 约211米",111.82289,28.85031,11,646.5045613860979
212,,2017-07-01 08:12:00,77,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约245米,距焦家坝 约518米",111.82925,28.847378000000006,12,699.9929961712852
213,,2017-07-01 08:12:32,76,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约64米,距常德宝来建材有限公司 约443米",111.83555,28.844769,12,678.7310233013906
214,,2017-07-01 08:13:04,74,12,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约288米,距华鑫米业有限公司-西南门 约300米",111.84211,28.842985,12,669.0294626488675
215,,2017-07-01 08:13:36,77,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约244米,距射鹿溶 约297米",111.84869,28.84131,13,667.4170017472701
216,,2017-07-01 08:14:08,78,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约182米,距肖家 约444米",111.85511,28.838745,13,687.3037131077513
217,,2017-07-01 08:14:40,76,13,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约273米,距肖家湾 约359米",111.86113,28.83553,13,686.7669092293357
218,,2017-07-01 08:15:12,78,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约359米,距肖家湾 约374米",111.86703,28.832253,14,680.4957655398867
219,,2017-07-01 08:15:44,77,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约474米,距木山李家 约475米",111.87251,28.828308000000003,14,690.935567463255
220,,2017-07-01 08:16:17,76,14,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约130米,距向阳河 约211米",111.87761,28.824228,14,672.7969356115099
221,,2017-07-01 08:16:48,78,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约151米,距张家湾 约413米",111.88316,28.82041,15,687.4396545902811
222,,2017-07-01 08:17:21,73,15,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约683米,距严家河 约713米",111.8896,28.817785,15,691.9791101845677
223,,2017-07-01 08:17:53,73,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约532米,距岩嘴派出所-西南门 约536米",111.89557,28.815836,16,620.6926587994935
224,,2017-07-01 08:18:25,79,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约264米,距岩嘴派出所 约357米",111.9022,28.81365,16,690.1635912396788
225,,2017-07-01 08:18:57,68,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约719米,距黄岭岗村 约809米",111.9085,28.81105,16,678.4837398120839
226,,2017-07-01 08:19:29,70,16,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约588米,距盐白堤 约703米",111.91375,28.808292,16,596.4064026206812
227,,2017-07-01 08:20:01,74,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约292米,距马嘶桥村 约427米",111.91952,28.805328000000006,17,651.6830583384334
228,,2017-07-01 08:20:33,78,17,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约427米,距杨罗碑 约486米",111.92582,28.802795,17,675.3872232055901
229,,2017-07-01 08:21:05,79,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约228米,距贺家桥 约535米",111.93278,28.800877000000003,18,710.9216347097263
230,,2017-07-01 08:21:37,73,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约215米,距汉寿顶辉印刷有限公司 约615米",111.93938,28.799454,18,662.289067441345
231,,2017-07-01 08:22:09,74,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约65米,距汉寿县正月商贸有限公司 约154米",111.94614,28.797989,18,678.5532295641302
232,,2017-07-01 08:22:41,72,18,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约254米,距湖南汉寿中煤科技有限公司 约321米",111.95248,28.79656,18,637.8993128482127
233,,2017-07-01 08:23:13,73,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约242米,距李家塘 约462米",111.95824,28.79484,19,592.9735309559906
234,,2017-07-01 08:23:45,75,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约89米,距湖南金能科技实业有限公司-西北门 约192米",111.964554,28.79222,19,680.7672694391505
235,,2017-07-01 08:24:17,76,19,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约346米,距杨家冲 约408米",111.9702,28.789148,19,647.6154585771218
236,,2017-07-01 08:24:49,73,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约123米,距土地坝 约138米",111.97598,28.78576,20,677.6469406093253
237,,2017-07-01 08:25:21,71,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约443米,距土地坝 约523米",111.9813,28.782295,20,645.953264902399
238,,2017-07-01 08:25:53,73,20,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约162米,距缸儿口村 约606米",111.98622,28.77849,20,639.4774699345154
239,,2017-07-01 08:26:25,74,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约344米,距胜文冲 约481米",111.991,28.77478,21,622.270950804504
240,,2017-07-01 08:26:57,77,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约439米,距康家山 约495米",111.99688,28.771357,21,687.9803594304178
241,,2017-07-01 08:27:29,65,21,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约203米,距涂家塅 约640米",112.002365,28.768503000000006,21,621.7136819603368
242,,2017-07-01 08:28:01,63,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约176米,距井边湾 约372米",112.007065,28.765635,22,558.187656763788
243,,2017-07-01 08:28:33,76,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约448米,距唐家湾 约462米",112.01183,28.761692,22,638.7191998804668
244,,2017-07-01 08:29:05,78,22,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约217米,距叶家庙 约297米",112.01603,28.757,22,663.1872746583282
245,,2017-07-01 08:29:37,73,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约403米,距水井山 约421米",112.020454,28.752031,23,700.9128260756903
246,,2017-07-01 08:30:09,74,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约179米,距水井山 约744米",112.02471,28.747896,23,619.3196894758306
247,,2017-07-01 08:30:41,79,23,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约560米,距周家湾 约788米",112.02978,28.74345,23,699.0857064228155
248,,2017-07-01 08:31:13,75,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约522米,距永固桥村 约678米",112.03488,28.739115,24,692.5244070529079
249,,2017-07-01 08:31:45,71,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约248米,距易家咀 约489米",112.03999,28.735622,24,631.730616378112
250,,2017-07-01 08:32:17,71,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约55米,距龙家湾 约578米",112.045456,28.73245,24,639.0929448023428
251,,2017-07-01 08:32:49,67,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约446米,距杨家湾 约563米",112.050224,28.728924,25,608.1617557739897
252,,2017-07-01 08:33:21,70,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约454米,距马家冲村 约529米",112.05464,28.725077,25,606.9611149843581
253,,2017-07-01 08:33:54,69,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约110米,距马家冲村 约115米",112.06013,28.72201,25,634.7418731862218
254,,2017-07-01 08:34:26,82,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约561米,距大桥中心幼儿园 约611米",112.06641,28.719633,26,666.9979512560802
255,,2017-07-01 08:34:58,74,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约269米,距大桥冲村 约288米",112.0731,28.71706,26,712.3687043965725
256,,2017-07-01 08:35:30,73,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约239米,距大桥冲村 约610米",112.079285,28.714735,26,656.2292907757693
257,,2017-07-01 08:36:02,83,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约316米,距油山冲 约741米",112.08623,28.71382,27,684.8830323754721
258,,2017-07-01 08:36:34,84,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约396米,距白石碑 约574米",112.09386,28.713953000000004,27,744.2352062972583
259,,2017-07-01 08:37:06,65,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约315米,距常德瑞鸿石材工艺 约326米",112.10062,28.713669,27,660.0010456164707
260,,2017-07-01 08:37:38,78,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约279米,距田坪里 约440米",112.10703,28.712795,28,632.6254172629525
261,,2017-07-01 08:38:10,67,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约570米,距红土墙小学 约570米",112.11344,28.711853,28,633.8363759898375
262,,2017-07-01 08:38:42,78,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约562米,距红花坳 约741米",112.12011,28.711782,28,650.5284880752123
263,,2017-07-01 08:39:14,73,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约321米,距李家湾 约750米",112.1272,28.712324,29,694.0604021240515
264,,2017-07-01 08:39:46,69,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约293米,距毛家咀 约575米",112.13336,28.712797,29,603.0374035130759
265,,2017-07-01 08:40:18,79,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约316米,距尾基湾村 约341米",112.14016,28.713076,29,663.8767874667462
266,,2017-07-01 08:40:50,81,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约396米,距万寿桥村 约599米",112.14758,28.712618,30,725.4058456102716
267,,2017-07-01 08:41:22,80,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约34米,距枫树塘 约592米",112.154816,28.712067,30,708.3299887167286
268,,2017-07-01 08:41:54,80,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约171米,距长安汽车(军山铺镇店) 约221米",112.16196399999998,28.710854,30,710.0279457740739
269,,2017-07-01 08:42:26,72,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距为民酒店 约115米,距中国农业银行(军山铺分理处) 约126米",112.16814,28.70831,31,665.4374074000362
270,,2017-07-01 08:42:58,72,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约229米,距嘉都酒店 约242米",112.17341,28.705097,31,625.9472889025127
271,,2017-07-01 08:43:30,66,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约143米,距夏家冲 约236米",112.17937,28.70243,31,652.5619073152808
272,,2017-07-01 08:44:02,82,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约574米,距夏家冲 约613米",112.18577,28.700674,32,654.0372223826599
273,,2017-07-01 08:44:34,81,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约199米,距文村里 约519米",112.193085,28.698463,32,754.6376774522305
274,,2017-07-01 08:45:06,74,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约468米,距砖屋湾 约676米",112.19902,28.695374,32,673.1163058891551
275,,2017-07-01 08:45:37,73,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约164米,距祝家仑村 约495米",112.20478,28.692532,33,644.6081190800353
276,,2017-07-01 08:46:10,79,33,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约424米,距水竹村 约524米",112.21152,28.691029,33,678.3431501940952
277,,2017-07-01 08:46:42,77,33,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约57米,距银树冲 约315米",112.21818,28.68857,33,704.8389947004614
278,,2017-07-01 08:47:14,79,34,"ACC开,3D定位,天线正常","经度:0,纬度：0",112.223885,28.685045,34,680.6841633211545
279,,2017-07-01 08:47:46,76,34,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约212米,距银丰园林双塘基苗圃 约503米",112.23027,28.68219,34,699.0919037007747
280,,2017-07-01 08:48:18,83,34,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约133米,距粉铺 约178米",112.23725,28.680647,34,702.1942809189095
281,,2017-07-01 08:48:50,83,35,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约369米,距高平中学 约515米",112.24472,28.679195,35,746.3929877727589
282,,2017-07-01 08:49:22,86,35,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约219米,距益阳四通电脑中等专业学校 约219米",112.25206,28.677755,35,733.7337743693495
283,,2017-07-01 08:49:54,80,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约447米,距迎风汽车站 约447米",112.25921,28.675901,36,727.3521440181137
284,,2017-07-01 08:50:26,77,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约333米,距小明星艺术幼儿园 约458米",112.26564,28.673233000000003,36,693.9129433378032
285,,2017-07-01 08:50:58,78,36,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约370米,距月圆酒家 约373米",112.271614,28.66967,36,704.7373089179451
286,,2017-07-01 08:51:30,71,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约80米,距迎风桥镇人民政府 约66米",112.27691000000002,28.665726,37,677.7235776403555
287,,2017-07-01 08:52:03,75,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约181米,距中国娃艺校乖孩子分校 约397米",112.28184,28.66193,37,639.9503853043352
288,,2017-07-01 08:52:35,78,37,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约181米,距牛角仑村 约457米",112.28725,28.657997,37,685.490044315109
289,,2017-07-01 08:53:07,73,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约326米,距牛角仑村 约462米",112.29271,28.65394,38,698.0992577825779
290,,2017-07-01 08:53:39,77,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约154米,距光荣村 约322米",112.29781,28.650204,38,648.2561784870658
291,,2017-07-01 08:54:11,72,38,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约373米,距楼子屋场 约538米",112.30369,28.64705,38,672.4761658888497
292,,2017-07-01 08:54:43,79,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约289米,距瓜棚湾 约297米",112.30992,28.644606,39,665.9286957598123
293,,2017-07-01 08:55:15,77,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约304米,距飞羽农场 约348米",112.315994,28.641062,39,711.7894988102
294,,2017-07-01 08:55:47,72,39,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约148米,距黑巷口 约359米",112.32095,28.636705,39,684.5780284184327
295,,2017-07-01 08:56:19,75,40,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约321米,距石竹巷 约470米",112.32643,28.633167,40,663.9296659916009
