Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
155,,2017-06-02 08:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
156,,2017-06-02 08:25:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
157,,2017-06-02 08:28:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
158,,2017-06-02 08:32:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
159,,2017-06-02 08:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
160,,2017-06-02 08:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
161,,2017-06-02 08:41:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
162,,2017-06-02 08:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
163,,2017-06-02 08:48:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
164,,2017-06-02 08:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
165,,2017-06-02 08:55:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
166,,2017-06-02 08:58:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
167,,2017-06-02 09:01:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
168,,2017-06-02 09:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
169,,2017-06-02 09:08:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
170,,2017-06-02 09:11:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
171,,2017-06-02 09:14:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
172,,2017-06-02 09:17:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
173,,2017-06-02 09:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
174,,2017-06-02 09:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
175,,2017-06-02 09:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
176,,2017-06-02 09:31:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
177,,2017-06-02 09:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
178,,2017-06-02 09:37:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
179,,2017-06-02 09:40:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
180,,2017-06-02 09:44:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
181,,2017-06-02 09:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
182,,2017-06-02 09:50:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
183,,2017-06-02 09:53:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
184,,2017-06-02 09:57:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
185,,2017-06-02 10:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
186,,2017-06-02 10:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
187,,2017-06-02 10:06:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
188,,2017-06-02 10:10:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
189,,2017-06-02 10:13:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
190,,2017-06-02 10:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
191,,2017-06-02 10:20:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
192,,2017-06-02 10:23:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
193,,2017-06-02 10:26:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
194,,2017-06-02 10:29:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
195,,2017-06-02 10:33:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
196,,2017-06-02 10:36:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约429米",111.68217,28.988436,0,0.0
197,,2017-06-02 10:39:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233500000001,28.98832,0,20.589627263630714
198,,2017-06-02 10:42:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233500000001,28.98832,0,0.0
199,,2017-06-02 10:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约411米",111.68233500000001,28.98832,0,0.0
200,,2017-06-02 10:49:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988256,0,14.509465973074153
201,,2017-06-02 10:53:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988256,0,0.0
202,,2017-06-02 10:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约419米",111.68220500000001,28.988256,0,0.0
203,,2017-06-02 10:59:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988464,0,23.37776784213079
204,,2017-06-02 11:02:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988464,0,0.0
205,,2017-06-02 11:05:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988464,0,0.0
206,,2017-06-02 11:05:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.68224,28.988464,0,0.0
207,,2017-06-02 11:06:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988445000000002,0,12.819643257801545
208,,2017-06-02 11:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988445000000002,0,0.0
209,,2017-06-02 11:07:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988445000000002,0,0.0
210,,2017-06-02 11:09:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988445000000002,0,0.0
211,,2017-06-02 11:11:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,7.009825454446398
212,,2017-06-02 11:11:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
213,,2017-06-02 11:15:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
214,,2017-06-02 11:18:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
215,,2017-06-02 11:21:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
216,,2017-06-02 11:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
217,,2017-06-02 11:28:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
218,,2017-06-02 11:31:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
219,,2017-06-02 11:34:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
220,,2017-06-02 11:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
221,,2017-06-02 11:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
222,,2017-06-02 11:44:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
223,,2017-06-02 13:07:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
224,,2017-06-02 13:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
225,,2017-06-02 13:08:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
226,,2017-06-02 13:08:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
227,,2017-06-02 13:09:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
228,,2017-06-02 13:19:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
229,,2017-06-02 13:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
230,,2017-06-02 13:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
231,,2017-06-02 13:21:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
232,,2017-06-02 13:22:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
233,,2017-06-02 13:22:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
234,,2017-06-02 13:23:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
235,,2017-06-02 13:23:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
236,,2017-06-02 13:24:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
237,,2017-06-02 13:25:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
238,,2017-06-02 13:26:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
239,,2017-06-02 13:26:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
240,,2017-06-02 13:27:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
241,,2017-06-02 13:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
242,,2017-06-02 13:28:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
243,,2017-06-02 13:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
244,,2017-06-02 13:33:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
245,,2017-06-02 13:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
246,,2017-06-02 13:34:57,19,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
247,,2017-06-02 13:35:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
248,,2017-06-02 13:36:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
249,,2017-06-02 13:36:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
250,,2017-06-02 13:37:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
251,,2017-06-02 13:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
252,,2017-06-02 13:38:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.68218,28.988429999999997,0,0.0
253,,2017-06-02 13:39:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约90米,距合兴村 约269米",111.64391,29.054973999999998,0,8282.345166973486
254,,2017-06-02 13:40:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约90米,距合兴村 约269米",111.64391,29.054973999999998,0,0.0
255,,2017-06-02 13:40:32,22,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约50米,距合兴村 约184米",111.64374,29.055735,0,86.21776258000837
256,,2017-06-02 13:41:04,44,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约151米,距合兴村村委会 约328米",111.6437,29.058493,0,306.70068551689457
257,,2017-06-02 13:41:36,51,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约422米,距天成爱心超市(岩桥店) 约422米",111.64372,29.062443,0,439.2248824697674
258,,2017-06-02 13:42:08,53,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市武陵区亚杰汽车修理厂 约215米,距河洑派出所 约215米",111.64373,29.066456,0,446.2269294646096
259,,2017-06-02 13:42:40,50,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园-西门 约172米,距柳园 约176米",111.64371499999999,29.070276,0,424.7677215347728
260,,2017-06-02 13:46:08,36,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约162米,距四口堰 约263米",111.63191,29.081326,2,1681.03020164535
261,,2017-06-02 13:46:40,44,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约298米,距四口堰 约450米",111.62836000000001,29.082626,2,374.037171137384
262,,2017-06-02 13:47:13,46,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约171米,距双解口 约286米",111.62453500000001,29.08418,3,409.89645226872216
263,,2017-06-02 13:47:45,28,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约372米,距白鹤庵村 约470米",111.62078000000001,29.085471999999996,3,392.149836789886
264,,2017-06-02 13:48:17,23,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约487米,距廖家坪 约523米",111.61971000000001,29.086687,3,170.47940608470037
265,,2017-06-02 13:53:46,35,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约41米,距湖南粤港模科实业有限公司 约16米",111.61695,29.114414,6,3094.7458363397272
266,,2017-06-02 13:54:17,34,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南和畅(常德)食品科技有限公司 约229米,距王家塝 约263米",111.61806999999999,29.11692,6,299.14269893841254
267,,2017-06-02 13:54:49,40,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约253米,距王家塝 约286米",111.6192,29.119635,6,321.2318710970813
268,,2017-06-02 13:55:21,47,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约214米,距王家塝 约554米",111.61986999999999,29.122768,6,354.4014798745845
269,,2017-06-02 13:55:53,44,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约286米,距铁山村 约544米",111.62061000000001,29.126345,7,404.18778147759565
270,,2017-06-02 13:56:24,44,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约341米,距陈家冲 约419米",111.62148,29.129966999999997,7,411.518631346334
271,,2017-06-02 13:56:58,49,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约97米,距皇家湾 约342米",111.62251,29.133696,7,426.5445963031928
272,,2017-06-02 13:57:29,42,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约157米,距陈家冲 约419米",111.62343999999999,29.137125,7,391.8411026333279
273,,2017-06-02 13:58:02,39,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约425米,距锥子岗 约552米",111.624504,29.139996999999997,7,335.6556990229857
274,,2017-06-02 14:00:26,26,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约490米,距古堤桥 约522米",111.62971999999999,29.1525,9,1479.6803601629806
275,,2017-06-02 14:00:58,27,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约447米,距大堰 约596米",111.6314,29.153776,9,216.2105433232832
276,,2017-06-02 14:01:31,30,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约496米,距常德市鼎城区石板滩卫生院-预防接种门诊 约704米",111.63382,29.154842,9,263.20295213546586
277,,2017-06-02 14:02:03,0,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约496米,距常德市鼎城区石板滩卫生院-预防接种门诊 约704米",111.63382,29.154842,9,0.0
278,,2017-06-02 14:02:35,22,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约408米,距鼎城永欣机械制造公司 约490米",111.63585,29.157513,9,356.46689933468645
279,,2017-06-02 14:03:06,9,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约332米,距鼎城永欣机械制造公司 约373米",111.63625,29.15858,9,124.84131155456623
280,,2017-06-02 14:03:38,12,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约370米,距常德金德山水泥有限公司 约385米",111.63564,29.159221999999996,9,92.76154964029415
281,,2017-06-02 14:04:11,19,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约313米,距常德金德山水泥有限公司 约406米",111.63566000000002,29.160390000000003,9,129.89037689027182
282,,2017-06-02 14:06:19,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约198米,距鼎城永欣机械制造公司 约212米",111.63923999999999,29.162983,10,451.63484508905884
283,,2017-06-02 14:06:51,11,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约272米",111.63987,29.162598,10,74.66478335790354
284,,2017-06-02 14:07:23,15,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约118米,距石板滩中学 约306米",111.63953000000001,29.161946999999998,10,79.56101032257958
285,,2017-06-02 14:07:55,9,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约326米",111.640175,29.162178000000004,10,67.69248045944877
286,,2017-06-02 14:08:27,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,12.637029676821694
287,,2017-06-02 14:11:43,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
288,,2017-06-02 14:14:59,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
289,,2017-06-02 14:15:54,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
290,,2017-06-02 14:16:26,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
291,,2017-06-02 14:16:57,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
292,,2017-06-02 14:17:29,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
293,,2017-06-02 14:18:01,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
294,,2017-06-02 14:18:33,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
295,,2017-06-02 14:19:06,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
296,,2017-06-02 14:19:38,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
297,,2017-06-02 14:20:10,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
298,,2017-06-02 14:22:03,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
299,,2017-06-02 14:22:35,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
300,,2017-06-02 14:23:07,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
301,,2017-06-02 14:23:39,0,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约322米",111.64023,29.162281,10,0.0
