Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
338,,2017-05-02 07:49:32,25,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.751047,43.302897,62,330.6677130388073
339,,2017-05-02 07:50:20,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.752548,43.300217,62,321.8064880593757
340,,2017-05-02 07:51:08,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.754863,43.29797,62,312.29044221707335
341,,2017-05-02 07:51:56,49,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.757615,43.294613,62,434.6756323207352
342,,2017-05-02 07:52:44,86,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州敦化市,128.761552,43.286755,62,930.0608841625458
343,,2017-05-02 07:53:32,86,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.76508,43.276497,62,1175.8480644496792
344,,2017-05-02 07:54:20,89,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.763992,43.265938,62,1177.408656229351
345,,2017-05-02 07:55:08,96,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.771295,43.256348,62,1219.3626039118078
346,,2017-05-02 07:55:56,61,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.783268,43.25237,62,1065.7670275916369
347,,2017-05-02 07:56:44,40,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.790582,43.250568,62,625.3279384298872
348,,2017-05-02 07:57:32,45,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.796492,43.24899,62,509.8076099357807
349,,2017-05-02 07:58:20,84,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.806827,43.245298,62,932.3338492259624
350,,2017-05-02 07:59:08,67,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.819177,43.241982,62,1066.1378739423783
351,,2017-05-02 07:59:56,38,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.826675,43.24124000000001,62,612.9346619834588
352,,2017-05-02 08:00:44,39,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.83261299999998,43.239507,62,518.1667638576857
353,,2017-05-02 08:01:33,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.837045,43.237152,62,444.3757790549653
354,,2017-05-02 08:02:20,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.839823,43.23515,62,316.5462985798063
355,,2017-05-02 08:03:08,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.842535,43.233132,62,314.04161647968226
356,,2017-05-02 08:03:56,26,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.845365,43.231243,62,310.9433282296002
357,,2017-05-02 08:04:44,39,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.849343,43.22925,62,391.1280902329594
358,,2017-05-02 08:05:33,76,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.858772,43.226598,62,818.8829587126455
359,,2017-05-02 08:06:20,82,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.870583,43.222402,62,1064.668228152116
360,,2017-05-02 08:07:09,90,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.881512,43.215473,62,1173.8488749649555
361,,2017-05-02 08:07:56,87,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.894068,43.210035,62,1183.655595617906
362,,2017-05-02 08:08:45,76,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.905307,43.204565,62,1095.3031501890882
363,,2017-05-02 08:09:33,92,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.91677,43.199942,62,1061.8548542212218
364,,2017-05-02 08:10:21,84,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.93076000000002,43.196038,62,1214.2829061503544
365,,2017-05-02 08:11:09,81,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.936047,43.18747800000001,62,1043.8806444035215
366,,2017-05-02 08:11:57,79,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.937703,43.178495,62,1007.8493594164206
367,,2017-05-02 08:12:45,73,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.94093,43.170263,62,952.0284572586397
368,,2017-05-02 08:13:33,84,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.94946000000002,43.162572,62,1099.9820963326433
369,,2017-05-02 08:14:21,66,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.958868,43.157227,62,967.236736725475
370,,2017-05-02 08:15:09,78,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.963325,43.14961,62,920.913447243384
371,,2017-05-02 08:15:57,68,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县安汪公路,距大砬子村 约276米",128.962548,43.14072700000001,62,989.7554560487292
372,,2017-05-02 08:16:45,60,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.961988,43.13264,62,900.3819639702731
373,,2017-05-02 08:17:33,62,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距杨木亮沟 约713米",128.970048,43.13018,62,708.9552895322885
374,,2017-05-02 08:18:21,49,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,128.979577,43.131043,62,779.2084462903476
375,,2017-05-02 08:19:09,35,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距大半截沟 约576米",128.985903,43.132587,62,541.2926472830424
376,,2017-05-02 08:19:58,45,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距大半截沟 约514米",128.992083,43.133555,62,512.9072172983667
377,,2017-05-02 08:20:45,44,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距小半截沟 约409米,距大福屯 约545米",128.99846000000002,43.130465,62,621.162109888509
378,,2017-05-02 08:21:33,40,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距小半截沟 约658米,距大福屯 约675米",129.003107,43.127102,62,531.0869510020026
379,,2017-05-02 08:22:22,41,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.008673,43.12352,62,602.2406244377066
380,,2017-05-02 08:23:10,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.012652,43.122152,62,356.9688965217045
381,,2017-05-02 08:23:58,26,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.016845,43.121285,62,353.7026757171282
382,,2017-05-02 08:24:45,38,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.022045,43.119938,62,447.83778143786924
383,,2017-05-02 08:25:33,32,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.026953,43.117823,62,462.60034458673135
384,,2017-05-02 08:26:22,24,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.030183,43.115865,62,340.7883167175189
385,,2017-05-02 08:27:10,26,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.03315,43.11381,62,331.9876723989608
386,,2017-05-02 08:27:58,29,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.036598,43.11148,62,381.3941012456138
387,,2017-05-02 08:30:38,69,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.059375,43.096207,62,2510.687573380321
388,,2017-05-02 08:31:26,86,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.071222,43.091787,62,1080.239460634293
389,,2017-05-02 08:32:14,91,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.08100000000002,43.084315,62,1149.2619554659284
390,,2017-05-02 08:33:02,90,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州安图县,距仲坪村 约403米",129.08293500000002,43.073602,62,1201.5549846510185
391,,2017-05-02 08:33:50,81,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.081288,43.06367,62,1112.4638711533778
392,,2017-05-02 08:34:39,48,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.086253,43.057023,62,842.0200287784493
393,,2017-05-02 08:35:26,49,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.093378,43.054967,62,622.4051655446402
394,,2017-05-02 08:36:14,54,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.101372,43.052792,62,693.0902208210623
395,,2017-05-02 08:37:02,52,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.10974,43.050477,62,727.0345442766693
396,,2017-05-02 08:37:50,34,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.116438,43.048477,62,587.9444912379147
397,,2017-05-02 08:38:38,37,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州安图县,129.12119199999998,43.046377,62,451.4008338653979
398,,2017-05-02 08:40:14,58,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距鸡冠砬子 约341米",129.132697,43.039633,62,1198.544739528051
399,,2017-05-02 08:41:02,72,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.14003200000002,43.033468,62,908.4755682919257
400,,2017-05-02 08:41:50,42,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.148155,43.036488,62,740.705788541385
401,,2017-05-02 08:42:39,33,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.152513,43.039057,62,455.0279648325171
402,,2017-05-02 08:43:27,26,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市G12(珲乌高速),距青岭 约395米",129.156455,43.041197,62,399.0712492005633
403,,2017-05-02 08:44:15,26,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市G12(珲乌高速),距青岭 约319米",129.1601,43.042832,62,347.56088736144204
404,,2017-05-02 08:45:03,32,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距青岭 约671米",129.164737,43.042363,62,380.4243925605376
405,,2017-05-02 08:46:39,63,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.178268,43.038817,62,1168.207348004251
406,,2017-05-02 08:47:27,74,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.186105,43.031362,62,1045.4168662602335
407,,2017-05-02 08:48:15,85,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.199333,43.028682,62,1115.7467772654936
408,,2017-05-02 08:49:03,86,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.21301200000002,43.027992,62,1114.5472302471426
409,,2017-05-02 08:49:51,82,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.22706200000002,43.027742,62,1142.4071679698206
410,,2017-05-02 08:50:39,89,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距银白砬子 约711米",129.240433,43.023962,62,1165.3510275934912
411,,2017-05-02 08:51:27,84,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.252643,43.018823,62,1145.3397619593495
412,,2017-05-02 08:52:15,82,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.264935,43.015085,62,1082.3374486886548
413,,2017-05-02 08:53:03,85,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.276347,43.010212,62,1074.495783875444
414,,2017-05-02 08:53:52,84,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.29041999999998,43.011037,62,1147.9311315402838
415,,2017-05-02 08:54:39,80,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距小八道沟 约705米",129.302878,43.01432,62,1076.686983706895
416,,2017-05-02 08:55:28,64,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市S1211(延龙高速),距后西山 约349米,距下坪 约694米",129.313703,43.013357,62,886.6125977797086
417,,2017-05-02 08:56:15,36,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距下坪 约355米,距西山村 约373米",129.318082,43.008442,62,652.272854176632
418,,2017-05-02 08:57:03,27,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距西山村 约463米,距下坪 约534米",129.32064499999998,43.00579000000001,62,361.0997415721364
419,,2017-05-02 08:57:51,35,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距土成 约489米",129.324205,43.003267,62,403.1241630590322
420,,2017-05-02 08:58:40,27,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距土成 约620米,距长新村 约693米",129.328445,43.001285,62,409.2135987983676
421,,2017-05-02 08:59:28,34,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市延三公路,距长新村 约303米,距永新村 约626米",129.333015,43.000072,62,395.3606957740563
422,,2017-05-02 09:00:15,36,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距长新村 约171米,距永新村 约205米",129.338532,42.999043,62,463.0219760050814
423,,2017-05-02 09:01:03,30,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距永新村 约316米,距大兴洞 约417米",129.34358500000002,42.998108,62,423.88234057919516
424,,2017-05-02 09:01:52,37,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距大兴洞 约194米,距凤鸡屯 约602米",129.34919,42.996885,62,475.6868811075457
425,,2017-05-02 09:02:40,24,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距大兴洞 约550米,距凤鸡屯 约607米",129.353397,42.995057,62,397.97207738059507
426,,2017-05-02 09:03:28,25,62,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州龙井市,距凤鸡屯 约720米",129.35626000000002,42.992992,62,327.0222859103665
427,,2017-05-02 09:04:16,30,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.359353,42.990593,62,366.6667015266314
428,,2017-05-02 09:05:04,29,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州龙井市,129.362565,42.988033,62,386.3741713536945
429,,2017-05-02 09:09:35,87,62,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州延吉市,129.41412,42.991257,62,4208.606598288503
430,,2017-05-02 09:10:23,89,63,"ACC开,3D定位,天线正常",吉林省延边朝鲜族自治州延吉市,129.42893999999998,42.992428,63,1212.37843817591
431,,2017-05-02 09:11:11,38,63,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距大兴屯 约357米",129.43878,42.991352,63,809.2172382345024
432,,2017-05-02 09:11:59,43,63,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距大兴屯 约460米",129.4443,42.990543,63,457.8920826761647
433,,2017-05-02 09:12:46,71,63,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距锦城村 约366米,距烟河五队 约470米",129.45271,42.98923,63,699.445752640175
434,,2017-05-02 09:13:34,79,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距烟河村 约445米,距延吉市锦城小学校 约531米",129.46495,42.989056,64,995.7565943012904
435,,2017-05-02 09:14:23,62,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距幸福屯 约541米,距枫叶厨柜厂 约637米",129.47818,42.990307,64,1085.0369010494903
436,,2017-05-02 09:15:11,21,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距南溪二队 约574米,距枫叶厨柜厂 约582米",129.48315,42.9918,64,436.9962594500434
437,,2017-05-02 09:15:59,9,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约363米,距幸福屯 约456米",129.48415,42.98988,64,228.46294946600682
438,,2017-05-02 09:16:47,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约346米,距幸福屯 约438米",129.4841,42.989727,64,17.492170474226054
439,,2017-05-02 09:17:36,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约346米,距幸福屯 约438米",129.4841,42.989727,64,0.0
440,,2017-05-02 09:18:24,17,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约246米,距幸福屯 约347米",129.484,42.988823,64,100.8488928776042
441,,2017-05-02 09:19:12,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约156米,距幸福屯 约194米",129.48293,42.987694,64,152.75700144229478
442,,2017-05-02 09:21:07,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约156米,距幸福屯 约194米",129.48293,42.987694,64,0.0
443,,2017-05-02 09:22:00,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约156米,距幸福屯 约194米",129.48293,42.987694,64,0.0
444,,2017-05-02 09:22:48,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距枫叶厨柜厂 约156米,距幸福屯 约194米",129.48293,42.987694,64,0.0
445,,2017-05-02 09:24:01,37,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距幸福屯 约205米,距枫叶厨柜厂 约401米",129.47925,42.986507,64,327.13936582759794
446,,2017-05-02 09:24:49,8,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距福山屯 约157米,距幸福屯 约333米",129.479805,42.98354000000001,64,332.9902936659123
447,,2017-05-02 09:26:18,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距福山屯 约149米,距幸福屯 约339米",129.479818,42.983472,64,7.634854741085475
448,,2017-05-02 09:27:06,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距福山屯 约149米,距幸福屯 约339米",129.479818,42.983472,64,0.0
449,,2017-05-02 09:27:54,14,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距福山屯 约118米,距幸福屯 约368米",129.479818,42.983185,64,31.912989029256767
450,,2017-05-02 09:28:42,39,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距福山屯 约231米,距延边伟业食品有限公司 约579米",129.48013500000002,42.98011,64,342.8958999429379
451,,2017-05-02 09:29:30,41,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距瓦房屯 约605米",129.48055,42.975522,64,511.2789359000012
452,,2017-05-02 09:30:17,45,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市G302(珲乌线),距新树杰木业 约614米,距龙渊村 约711米",129.480907,42.97012700000001,64,600.6002013535676
453,,2017-05-02 09:31:49,52,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距龙南屯 约323米,距山陵老人护理院 约413米",129.482508,42.959695,64,1167.2793104226942
454,,2017-05-02 09:32:37,51,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距实现村 约513米,距延盛阁 约563米",129.48592,42.953908,64,700.8381874933217
455,,2017-05-02 09:33:24,51,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距实现村 约392米,距实现羊品大串 约545米",129.48982,42.94827,64,702.6921711324285
456,,2017-05-02 09:34:12,47,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距天都花园 约101米,距大成村 约212米",129.493675,42.942917,64,672.868309266162
457,,2017-05-02 09:35:00,37,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距英伦小镇 约278米,距大成三队 约296米",129.495935,42.938435,64,531.2465798910839
458,,2017-05-02 09:35:49,26,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市,距苏州印象-北门 约94米,距苏州印象 约216米",129.49733999999998,42.93548300000001,64,347.6039688190222
459,,2017-05-02 09:36:37,20,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-22号楼 约68米,距恒润第一城-23号楼 约69米",129.499158,42.932047,64,409.7315694077795
460,,2017-05-02 09:37:25,7,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-22号楼 约77米,距恒润第一城-23号楼 约109米",129.499627,42.931413,64,80.17387483365333
461,,2017-05-02 09:38:13,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-12号楼 约85米,距恒润第一城-11号楼 约91米",129.50016000000002,42.930763,64,84.30273057233696
462,,2017-05-02 09:39:01,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,36.171236946552895
463,,2017-05-02 09:39:49,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,0.0
464,,2017-05-02 09:40:37,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,0.0
465,,2017-05-02 09:41:25,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,0.0
466,,2017-05-02 09:43:15,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,0.0
467,,2017-05-02 09:44:03,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距恒润第一城-11号楼 约69米,距恒润第一城-12号楼 约86米",129.500427,42.930503,64,0.0
468,,2017-05-02 09:44:51,20,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距大成一队 约64米,距华正冷鲜肉 约74米",129.501593,42.929428,64,152.64454937420726
469,,2017-05-02 09:45:39,7,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距发展小区6-4号 约23米,距发展小区7-3号 约26米",129.502698,42.928232,64,160.5615644777831
470,,2017-05-02 09:46:27,12,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟集街,距发展小区1-2号 约15米,距发展小区2-4号 约28米",129.50353700000002,42.928698,64,85.7388846361585
471,,2017-05-02 09:47:15,24,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市烟河街,距桃花园 约66米,距桃花园-东门 约67米",129.506115,42.929527,64,229.242321034392
472,,2017-05-02 09:48:02,24,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市参花街159号,距银河养老院 约5米,距车起点汽车美容装饰 约36米",129.50987,42.9299,64,308.5173437423702
473,,2017-05-02 09:48:50,17,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市菊花路,距都市花园15号楼 约46米,距都市花园16号楼 约89米",129.511908,42.9298,64,166.29741478119078
474,,2017-05-02 09:49:38,20,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市菊花路,距都市花园010B号楼 约57米,距都市花园010A号楼 约72米",129.51461,42.929785,64,219.991813008783
475,,2017-05-02 09:50:27,23,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市局子街234号,距菊花公寓 约7米,距福音齿科 约38米",129.518125,42.929718,64,286.27368324756264
476,,2017-05-02 09:51:15,26,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市北青路6-3-2号,距恒达花园-2号楼 约91米,距恒达花园-1号楼 约95米",129.52143,42.930633,64,287.67075749573036
477,,2017-05-02 09:52:03,33,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市太平街,距韩北口腔 约104米,距大鹏汽修 约120米",129.525787,42.929833,64,365.7099788380697
478,,2017-05-02 09:52:52,34,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市太平街2651,距锦山旅店 约24米,距汉城花园 约33米",129.528068,42.927975,64,277.7998252076233
479,,2017-05-02 09:53:40,54,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市军民路,距吉兴小串(NO.2) 约54米,距健康小区-2-4号 约61米",129.523383,42.924338,64,555.9325923748885
480,,2017-05-02 09:54:28,44,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市爱丹路1-19,距金刚山辣白菜 约47米,距延吉客运北站-南门 约56米",129.52184499999998,42.918912,64,616.2046700400366
481,,2017-05-02 09:55:16,46,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市团结路845号二楼,距中关电子科技大厦-A座 约29米,距华瑞参业 约23米",129.519137,42.914883,64,499.3371645451813
482,,2017-05-02 09:56:04,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市局子街491,距延吉市规划管理局 约29米,距卡迪(延吉店) 约47米",129.520063,42.911892,64,341.0268049023838
483,,2017-05-02 09:56:52,0,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市局子街491,距延吉市规划管理局 约29米,距卡迪(延吉店) 约47米",129.520063,42.911892,64,0.0
484,,2017-05-02 09:57:40,18,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市局子街491,距中国银行业监督管理委员会延边监管分局 约39米,距延吉市规划管理局 约45米",129.520545,42.911493,64,59.23924854080273
485,,2017-05-02 09:58:28,18,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市海兰路929,距以纯(国富商业步行街) 约19米,距庆胜委四组 约26米",129.524542,42.912132,64,333.1785410258801
486,,2017-05-02 09:59:16,33,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市太平街871号,距冉祥辉口腔正畸诊疗所 约70米,距延吉市进学小学校-北门 约73米",129.528883,42.912998,64,366.4048517894172
487,,2017-05-02 10:00:04,29,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市朝阳街969-5号,距交通银行(百花支行) 约25米,距东一宾馆 约33米",129.533142,42.913817,64,358.59862801411697
488,,2017-05-02 10:00:52,30,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市延东路614号,距冯子生诊疗所 约25米,距金源二手车 约42米",129.537873,42.914732,64,398.4829997953599
489,,2017-05-02 10:01:40,30,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市光进街,距阳光家园4号楼 约42米,距进学社区卫生服务中心-预防接种门诊 约61米",129.542695,42.915667,64,406.2102805834947
490,,2017-05-02 10:02:28,15,64,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市东进街,距东珠家园4号楼 约75米,距龙华尚城 约106米",129.54728300000002,42.915947,64,374.9155064858757
491,,2017-05-02 10:03:12,30,74,"ACC开,3D定位,天线正常","吉林省延边朝鲜族自治州延吉市人民路,距世腾嘉园小区 约91米,距龙华尚城南区-5-3号 约117米",129.54756,42.9129,74,339.561530311022
