Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
132,,2017-04-26 18:18:04,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988436,18,0.0
133,,2017-04-26 18:21:20,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约424米",111.682236,28.988436,18,0.0
134,,2017-04-26 18:24:36,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,18,4.548447413004721
135,,2017-04-26 18:27:51,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,18,0.0
136,,2017-04-26 18:31:09,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约427米",111.68221000000001,28.98847,18,0.0
137,,2017-04-26 18:34:25,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.98845,18,2.2239016751429608
138,,2017-04-26 18:37:41,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.68221000000001,28.98845,18,0.0
139,,2017-04-26 18:40:57,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,18,5.79241778822324
140,,2017-04-26 18:44:13,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.98832100000001,18,20.85399676760668
141,,2017-04-26 18:47:29,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.98832100000001,18,0.0
142,,2017-04-26 18:50:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约404米,距火烧朱家 约417米",111.68226000000001,28.98832100000001,18,0.0
143,,2017-04-26 18:54:02,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988421999999996,18,11.230703455286653
144,,2017-04-26 18:57:18,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988421999999996,18,0.0
145,,2017-04-26 19:00:33,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68226000000001,28.988421999999996,18,0.0
146,,2017-04-26 19:03:49,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988484999999997,18,7.2703663860390995
147,,2017-04-26 19:07:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988484999999997,18,0.0
148,,2017-04-26 19:10:23,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约422米",111.68228,28.988484999999997,18,0.0
149,,2017-04-26 19:13:39,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988504,18,3.14844088642851
150,,2017-04-26 19:16:55,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988504,18,0.0
151,,2017-04-26 19:20:10,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.682304,28.988504,18,0.0
152,,2017-04-26 19:23:27,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988415000000003,18,14.862184891039428
153,,2017-04-26 19:26:44,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988415000000003,18,0.0
154,,2017-04-26 19:30:00,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约427米",111.68218999999999,28.988415000000003,18,0.0
155,,2017-04-26 19:33:16,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约424米",111.68233000000001,28.988619,18,26.45707966737209
156,,2017-04-26 19:36:32,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约424米",111.68233000000001,28.988619,18,0.0
157,,2017-04-26 19:39:48,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约407米,距火烧朱家 约424米",111.68233000000001,28.988619,18,0.0
158,,2017-04-26 19:43:05,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988478000000004,18,15.947722878581429
159,,2017-04-26 19:46:21,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988478000000004,18,0.0
160,,2017-04-26 19:49:37,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约420米",111.6823,28.988478000000004,18,0.0
161,,2017-04-26 19:52:53,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约421米",111.6823,28.9885,18,2.44629184170238
162,,2017-04-26 19:56:08,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约421米",111.6823,28.9885,18,0.0
163,,2017-04-26 19:59:26,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约421米",111.6823,28.9885,18,0.0
164,,2017-04-26 20:02:42,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,18,4.153180039262511
165,,2017-04-26 20:05:58,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,18,0.0
166,,2017-04-26 20:09:14,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约424米",111.68228,28.988533,18,0.0
167,,2017-04-26 20:12:30,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.9884,18,15.074058201525347
168,,2017-04-26 20:15:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.9884,18,0.0
169,,2017-04-26 20:19:03,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约421米",111.68225,28.9884,18,0.0
170,,2017-04-26 20:22:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.682144,28.988518,18,16.68704644867626
171,,2017-04-26 20:25:35,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.682144,28.988518,18,0.0
172,,2017-04-26 20:28:51,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约435米",111.682144,28.988518,18,0.0
173,,2017-04-26 20:32:06,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,18,18.040830811580953
174,,2017-04-26 20:35:23,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,18,0.0
175,,2017-04-26 20:38:40,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约422米",111.68222,28.98837,18,0.0
176,,2017-04-26 20:41:56,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988338,18,6.025942557200749
177,,2017-04-26 20:45:12,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988338,18,0.0
178,,2017-04-26 20:48:27,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68226999999999,28.988338,18,0.0
179,,2017-04-26 20:51:45,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68234,28.988429999999997,18,12.28851304633582
180,,2017-04-26 20:55:01,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68234,28.988429999999997,18,0.0
181,,2017-04-26 20:58:17,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68234,28.988429999999997,18,0.0
182,,2017-04-26 21:01:32,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约410米,距火烧朱家 约414米",111.68234,28.988429999999997,18,0.0
183,,2017-04-26 21:04:48,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约419米",111.6824,28.988258000000002,18,19.99610270086854
184,,2017-04-26 21:08:05,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约419米",111.6824,28.988258000000002,18,0.0
185,,2017-04-26 21:11:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约401米,距吴甜超市 约419米",111.6824,28.988258000000002,18,0.0
186,,2017-04-26 21:14:38,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236,28.988388,18,14.969770830236154
187,,2017-04-26 21:17:54,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236,28.988388,18,0.0
188,,2017-04-26 21:21:10,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距火烧朱家 约410米,距吴甜超市 约413米",111.68236,28.988388,18,0.0
189,,2017-04-26 21:24:25,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988466,18,13.031811936694536
190,,2017-04-26 21:27:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988466,18,0.0
191,,2017-04-26 21:30:59,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约423米",111.68226000000001,28.988466,18,0.0
192,,2017-04-26 21:34:15,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988459000000002,18,1.2457474481530708
193,,2017-04-26 21:37:31,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988459000000002,18,0.0
194,,2017-04-26 21:40:48,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约421米",111.68226999999999,28.988459000000002,18,0.0
195,,2017-04-26 21:44:03,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约419米",111.682304,28.988478000000004,18,3.9242423123610126
196,,2017-04-26 21:47:20,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约419米",111.682304,28.988478000000004,18,0.0
197,,2017-04-26 21:50:36,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约406米,距火烧朱家 约419米",111.682304,28.988478000000004,18,0.0
198,,2017-04-26 21:53:52,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988315999999998,18,19.189438974950548
199,,2017-04-26 21:57:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988315999999998,18,0.0
200,,2017-04-26 22:00:24,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约402米,距火烧朱家 约419米",111.682236,28.988315999999998,18,0.0
201,,2017-04-26 22:03:41,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988356,18,9.992769634685645
202,,2017-04-26 22:06:57,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988356,18,0.0
203,,2017-04-26 22:10:13,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.682144,28.988356,18,0.0
204,,2017-04-26 22:13:29,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988353999999998,18,3.5085723529442614
205,,2017-04-26 22:16:45,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988353999999998,18,0.0
206,,2017-04-26 22:20:02,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约425米",111.68218,28.988353999999998,18,0.0
207,,2017-04-26 22:23:18,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988272,18,9.436662265599805
208,,2017-04-26 22:26:34,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988272,18,0.0
209,,2017-04-26 22:29:50,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68220500000001,28.988272,18,0.0
210,,2017-04-26 22:33:05,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988306,18,4.052378036647239
211,,2017-04-26 22:36:22,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988306,18,0.0
212,,2017-04-26 22:39:39,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约422米",111.68218999999999,28.988306,18,0.0
213,,2017-04-26 22:42:55,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988348,18,9.410792846552539
214,,2017-04-26 22:46:11,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988348,18,0.0
215,,2017-04-26 22:49:26,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68227399999999,28.988348,18,0.0
216,,2017-04-26 22:52:43,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约434米",111.68220500000001,28.988609999999998,18,29.89613457114198
217,,2017-04-26 22:56:00,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约434米",111.68220500000001,28.988609999999998,18,0.0
218,,2017-04-26 22:59:16,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约434米",111.68220500000001,28.988609999999998,18,0.0
219,,2017-04-26 23:02:32,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988382,18,25.46882217253557
220,,2017-04-26 23:05:48,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988382,18,0.0
221,,2017-04-26 23:09:04,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约395米,距火烧朱家 约426米",111.68218,28.988382,18,0.0
222,,2017-04-26 23:12:20,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68225,28.988417,18,7.842323227666029
223,,2017-04-26 23:15:37,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68225,28.988417,18,0.0
224,,2017-04-26 23:18:53,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68225,28.988417,18,0.0
225,,2017-04-26 23:22:09,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.682106,28.988484999999997,18,15.916731310524757
226,,2017-04-26 23:25:24,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.682106,28.988484999999997,18,0.0
227,,2017-04-26 23:28:41,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.682106,28.988484999999997,18,0.0
228,,2017-04-26 23:31:58,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988388,18,14.458801802041652
229,,2017-04-26 23:35:14,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988388,18,0.0
230,,2017-04-26 23:38:30,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988388,18,0.0
231,,2017-04-26 23:41:46,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约398米,距火烧朱家 约424米",111.68220500000001,28.988388,18,0.0
232,,2017-04-26 23:45:02,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,18,12.143809859651759
233,,2017-04-26 23:48:19,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,18,0.0
234,,2017-04-26 23:51:35,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约431米",111.68218,28.988495,18,0.0
235,,2017-04-26 23:54:51,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.98839000000001,18,12.647836731626866
236,,2017-04-26 23:58:07,0,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68223,28.98839000000001,18,0.0
