Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
153,,2017-04-14 08:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
154,,2017-04-14 08:25:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约422米",111.68224,28.98842,0,0.0
155,,2017-04-14 08:29:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68222,28.988317,0,11.617120785238724
156,,2017-04-14 08:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68222,28.988317,0,0.0
157,,2017-04-14 08:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68222,28.988317,0,0.0
158,,2017-04-14 08:38:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988403,0,11.738928921052828
159,,2017-04-14 08:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988403,0,0.0
160,,2017-04-14 08:45:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约430米",111.68215,28.988403,0,0.0
161,,2017-04-14 08:48:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.98835,0,5.973063287219119
162,,2017-04-14 08:52:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.98835,0,0.0
163,,2017-04-14 08:55:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约429米",111.68213999999999,28.98835,0,0.0
164,,2017-04-14 08:58:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,7.227680442359301
165,,2017-04-14 09:01:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
166,,2017-04-14 09:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
167,,2017-04-14 09:08:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
168,,2017-04-14 09:11:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
169,,2017-04-14 09:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
170,,2017-04-14 09:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
171,,2017-04-14 09:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
172,,2017-04-14 09:24:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
173,,2017-04-14 09:28:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
174,,2017-04-14 09:31:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
175,,2017-04-14 09:34:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
176,,2017-04-14 09:37:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
177,,2017-04-14 09:41:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
178,,2017-04-14 09:44:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
179,,2017-04-14 09:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
180,,2017-04-14 09:50:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
181,,2017-04-14 09:54:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
182,,2017-04-14 09:57:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
183,,2017-04-14 10:00:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
184,,2017-04-14 10:03:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
185,,2017-04-14 10:07:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
186,,2017-04-14 10:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
187,,2017-04-14 10:13:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
188,,2017-04-14 10:17:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
189,,2017-04-14 10:20:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
190,,2017-04-14 10:23:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
191,,2017-04-14 10:26:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
192,,2017-04-14 10:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
193,,2017-04-14 10:33:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
194,,2017-04-14 10:36:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
195,,2017-04-14 10:39:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
196,,2017-04-14 10:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
197,,2017-04-14 10:46:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
198,,2017-04-14 10:49:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
199,,2017-04-14 10:53:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
200,,2017-04-14 10:56:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
201,,2017-04-14 10:59:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
202,,2017-04-14 11:02:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
203,,2017-04-14 11:06:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
204,,2017-04-14 11:09:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
205,,2017-04-14 11:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
206,,2017-04-14 11:16:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约426米",111.68213999999999,28.988284999999998,0,0.0
207,,2017-04-14 11:19:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68215,28.988504,0,24.371139989648288
208,,2017-04-14 11:22:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68215,28.988504,0,0.0
209,,2017-04-14 11:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约434米",111.68215,28.988504,0,0.0
210,,2017-04-14 11:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988478000000004,0,2.891072176589537
211,,2017-04-14 11:32:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988478000000004,0,0.0
212,,2017-04-14 11:35:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约433米",111.68215,28.988478000000004,0,0.0
213,,2017-04-14 11:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.98834,0,15.356014781697487
214,,2017-04-14 11:42:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.98834,0,0.0
215,,2017-04-14 11:45:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约393米,距火烧朱家 约428米",111.682144,28.98834,0,0.0
216,,2017-04-14 11:48:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,1.1780494200365679
217,,2017-04-14 11:52:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,0.0
218,,2017-04-14 11:55:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约428米",111.68213999999999,28.988329999999998,0,0.0
219,,2017-04-14 11:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68221000000001,28.988297999999997,0,7.6822442438176655
220,,2017-04-14 12:01:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68221000000001,28.988297999999997,0,0.0
221,,2017-04-14 12:05:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约400米,距火烧朱家 约420米",111.68221000000001,28.988297999999997,0,0.0
222,,2017-04-14 12:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约435米",111.68216000000001,28.988544,0,27.78293835502409
223,,2017-04-14 12:11:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约435米",111.68216000000001,28.988544,0,0.0
224,,2017-04-14 12:14:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约391米,距火烧朱家 约435米",111.68216000000001,28.988544,0,0.0
225,,2017-04-14 12:18:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.98848,0,7.116485358902698
226,,2017-04-14 12:21:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.98848,0,0.0
227,,2017-04-14 12:24:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68216000000001,28.98848,0,0.0
228,,2017-04-14 12:28:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,6.829364853664251
229,,2017-04-14 12:31:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
230,,2017-04-14 12:34:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约428米",111.682175,28.98842,0,0.0
231,,2017-04-14 12:37:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.68216000000001,28.988490000000002,0,7.919209224767691
232,,2017-04-14 12:41:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.68216000000001,28.988490000000002,0,0.0
233,,2017-04-14 12:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.68216000000001,28.988490000000002,0,0.0
234,,2017-04-14 12:47:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.682076,28.988474,0,8.3616617479527
235,,2017-04-14 12:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.682076,28.988474,0,0.0
236,,2017-04-14 12:54:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约384米,距火烧朱家 约440米",111.682076,28.988474,0,0.0
237,,2017-04-14 12:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约437米",111.68215,28.98857000000001,0,12.874570509328544
238,,2017-04-14 13:00:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约437米",111.68215,28.98857000000001,0,0.0
239,,2017-04-14 13:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约390米,距火烧朱家 约437米",111.68215,28.98857000000001,0,0.0
240,,2017-04-14 13:07:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,23.17732218176352
241,,2017-04-14 13:10:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,0.0
242,,2017-04-14 13:13:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约401米,距火烧朱家 约421米",111.68224,28.988377000000003,0,0.0
243,,2017-04-14 13:17:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988521999999996,0,16.123287139410007
244,,2017-04-14 13:20:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988521999999996,0,0.0
245,,2017-04-14 13:23:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约427米",111.68224,28.988521999999996,0,0.0
246,,2017-04-14 13:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.682175,28.988535,0,6.485325620866162
247,,2017-04-14 13:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.682175,28.988535,0,0.0
248,,2017-04-14 13:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.682175,28.988535,0,0.0
249,,2017-04-14 13:36:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约433米",111.682175,28.988535,0,0.0
250,,2017-04-14 13:39:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约437米",111.68208,28.98842800000001,0,15.064491925086285
251,,2017-04-14 13:43:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约437米",111.68208,28.98842800000001,0,0.0
252,,2017-04-14 13:46:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约385米,距火烧朱家 约437米",111.68208,28.98842800000001,0,0.0
253,,2017-04-14 13:49:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,0,11.84208677652596
254,,2017-04-14 13:53:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,0,0.0
255,,2017-04-14 13:56:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约426米",111.6822,28.98841,0,0.0
256,,2017-04-14 13:59:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988464,0,9.82856159572704
257,,2017-04-14 14:02:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988464,0,0.0
258,,2017-04-14 14:06:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68212,28.988464,0,0.0
259,,2017-04-14 14:09:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,10.395581417711496
260,,2017-04-14 14:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
261,,2017-04-14 14:15:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约428米",111.68222,28.988497,0,0.0
262,,2017-04-14 14:19:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988342,0,17.4804959525435
263,,2017-04-14 14:22:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988342,0,0.0
264,,2017-04-14 14:25:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约397米,距火烧朱家 约424米",111.68218999999999,28.988342,0,0.0
265,,2017-04-14 14:29:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988506,0,18.339454873654198
266,,2017-04-14 14:32:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988506,0,0.0
267,,2017-04-14 14:35:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约432米",111.68217,28.988506,0,0.0
268,,2017-04-14 14:38:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,7.58178995492812
269,,2017-04-14 14:42:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,0.0
270,,2017-04-14 14:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约386米,距火烧朱家 约437米",111.6821,28.988476000000002,0,0.0
271,,2017-04-14 14:48:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约446米",111.68201,28.988484999999997,0,8.810801160017316
272,,2017-04-14 14:51:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约446米",111.68201,28.988484999999997,0,0.0
273,,2017-04-14 14:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约377米,距火烧朱家 约446米",111.68201,28.988484999999997,0,0.0
274,,2017-04-14 14:58:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988429999999997,0,11.4893659613763
275,,2017-04-14 15:01:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988429999999997,0,0.0
276,,2017-04-14 15:05:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约388米,距火烧朱家 约435米",111.68211000000001,28.988429999999997,0,0.0
277,,2017-04-14 15:08:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988446999999997,0,1.8903164230050344
278,,2017-04-14 15:11:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988446999999997,0,0.0
279,,2017-04-14 15:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约387米,距火烧朱家 约435米",111.68211000000001,28.988446999999997,0,0.0
280,,2017-04-14 15:18:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988455,0,11.705562984512374
281,,2017-04-14 15:21:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988455,0,0.0
282,,2017-04-14 15:24:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约399米,距火烧朱家 约425米",111.68223,28.988455,0,0.0
283,,2017-04-14 15:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,6.984201988832173
284,,2017-04-14 15:31:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,0.0
285,,2017-04-14 15:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.988440999999998,0,0.0
286,,2017-04-14 15:37:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988375,0,7.403048607894847
287,,2017-04-14 15:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988375,0,0.0
288,,2017-04-14 15:44:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约394米,距火烧朱家 约427米",111.68217,28.988375,0,0.0
289,,2017-04-14 15:47:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68226000000001,28.98837,0,8.771429401498096
290,,2017-04-14 15:50:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68226000000001,28.98837,0,0.0
291,,2017-04-14 15:54:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约403米,距火烧朱家 约419米",111.68226000000001,28.98837,0,0.0
292,,2017-04-14 15:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.98844,0,12.457478725756404
293,,2017-04-14 16:00:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.98844,0,0.0
294,,2017-04-14 16:03:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约392米,距火烧朱家 约431米",111.68216000000001,28.98844,0,0.0
295,,2017-04-14 16:07:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,8.023056627813435
296,,2017-04-14 16:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
297,,2017-04-14 16:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
298,,2017-04-14 16:16:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约396米,距火烧朱家 约426米",111.68218,28.98837,0,0.0
299,,2017-04-14 16:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68228,28.988360999999998,0,9.777784104674344
300,,2017-04-14 16:23:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68228,28.988360999999998,0,0.0
301,,2017-04-14 16:26:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴甜超市 约405米,距火烧朱家 约416米",111.68228,28.988360999999998,0,0.0
