Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
119,,2017-04-01 06:30:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
120,,2017-04-01 06:33:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
121,,2017-04-01 06:36:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
122,,2017-04-01 06:40:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
123,,2017-04-01 06:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
124,,2017-04-01 06:46:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
125,,2017-04-01 06:49:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
126,,2017-04-01 06:53:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
127,,2017-04-01 06:56:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
128,,2017-04-01 06:59:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
129,,2017-04-01 07:03:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
130,,2017-04-01 07:06:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
131,,2017-04-01 07:09:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
132,,2017-04-01 07:12:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
133,,2017-04-01 07:16:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
134,,2017-04-01 07:19:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
135,,2017-04-01 07:22:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
136,,2017-04-01 07:25:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
137,,2017-04-01 07:29:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
138,,2017-04-01 07:32:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
139,,2017-04-01 07:35:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
140,,2017-04-01 07:38:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
141,,2017-04-01 07:42:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
142,,2017-04-01 07:45:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
143,,2017-04-01 07:48:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
144,,2017-04-01 07:52:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
145,,2017-04-01 07:55:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
146,,2017-04-01 07:58:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
147,,2017-04-01 08:01:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
148,,2017-04-01 08:05:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
149,,2017-04-01 08:08:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
150,,2017-04-01 08:11:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
151,,2017-04-01 08:14:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
152,,2017-04-01 08:18:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
153,,2017-04-01 08:21:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
154,,2017-04-01 08:24:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
155,,2017-04-01 08:28:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
156,,2017-04-01 08:31:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
157,,2017-04-01 08:34:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
158,,2017-04-01 08:37:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
159,,2017-04-01 08:41:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
160,,2017-04-01 08:44:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
161,,2017-04-01 08:47:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
162,,2017-04-01 08:50:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
163,,2017-04-01 08:54:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
164,,2017-04-01 08:57:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
165,,2017-04-01 09:00:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
166,,2017-04-01 09:03:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
167,,2017-04-01 09:07:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
168,,2017-04-01 09:10:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
169,,2017-04-01 09:13:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
170,,2017-04-01 09:17:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
171,,2017-04-01 09:20:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
172,,2017-04-01 09:23:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
173,,2017-04-01 09:26:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
174,,2017-04-01 09:30:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
175,,2017-04-01 09:33:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
176,,2017-04-01 09:36:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
177,,2017-04-01 09:39:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
178,,2017-04-01 09:43:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
179,,2017-04-01 09:46:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
180,,2017-04-01 09:49:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
181,,2017-04-01 09:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
182,,2017-04-01 09:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
183,,2017-04-01 09:59:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
184,,2017-04-01 10:02:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
185,,2017-04-01 10:06:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
186,,2017-04-01 10:09:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
187,,2017-04-01 10:12:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
188,,2017-04-01 10:15:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
189,,2017-04-01 10:19:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
190,,2017-04-01 10:22:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
191,,2017-04-01 10:25:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
192,,2017-04-01 10:29:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
193,,2017-04-01 10:32:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
194,,2017-04-01 10:35:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
195,,2017-04-01 10:38:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
196,,2017-04-01 10:42:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
197,,2017-04-01 10:45:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
198,,2017-04-01 10:48:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
199,,2017-04-01 10:51:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
200,,2017-04-01 10:55:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
201,,2017-04-01 10:58:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
202,,2017-04-01 11:01:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
203,,2017-04-01 11:04:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
204,,2017-04-01 11:08:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
205,,2017-04-01 11:11:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
206,,2017-04-01 11:14:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
207,,2017-04-01 11:18:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
208,,2017-04-01 11:21:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
209,,2017-04-01 11:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
210,,2017-04-01 11:27:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
211,,2017-04-01 11:31:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
212,,2017-04-01 11:34:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街65,距兴湘国际商务大酒店 约94米,距中国工商银行(马王堆支行) 约125米",113.03036999999999,28.204990000000002,0,0.0
213,,2017-04-01 11:37:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,108.62098043801832
214,,2017-04-01 11:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
215,,2017-04-01 11:42:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
216,,2017-04-01 11:42:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
217,,2017-04-01 11:43:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
218,,2017-04-01 11:44:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
219,,2017-04-01 11:45:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
220,,2017-04-01 11:47:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街50号,距湖南环保涂料城 约82米,距长沙市芙蓉区火星幼儿园 约28米",113.03141000000001,28.205328,0,0.0
221,,2017-04-01 11:48:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,22.567366705953994
222,,2017-04-01 11:51:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
223,,2017-04-01 11:54:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
224,,2017-04-01 11:57:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
225,,2017-04-01 12:01:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
226,,2017-04-01 12:04:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
227,,2017-04-01 12:07:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
228,,2017-04-01 12:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
229,,2017-04-01 12:14:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
230,,2017-04-01 12:17:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
231,,2017-04-01 12:20:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
232,,2017-04-01 12:23:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
233,,2017-04-01 12:27:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
234,,2017-04-01 12:30:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
235,,2017-04-01 12:33:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
236,,2017-04-01 12:37:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
237,,2017-04-01 12:40:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
238,,2017-04-01 12:43:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区金泉街81号,距长沙市芙蓉区火星幼儿园 约39米,距长沙市公共卫生检测检验中心 约103米",113.03126,28.205482,0,0.0
