Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-05-04 08:11:22,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
130,,2017-05-04 08:12:11,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
131,,2017-05-04 08:12:58,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
132,,2017-05-04 08:13:47,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
133,,2017-05-04 08:14:35,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
134,,2017-05-04 08:15:23,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
135,,2017-05-04 08:16:11,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
136,,2017-05-04 08:21:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约513米,距鞍山钢材现货市场 约582米",122.975174,41.076004,0,0.0
137,,2017-05-04 08:24:21,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山钢材现货市场 约568米",122.97537,41.076397,0,46.68599890512237
138,,2017-05-04 08:27:37,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山钢材现货市场 约568米",122.97537,41.076397,0,0.0
139,,2017-05-04 08:30:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山钢材现货市场 约568米",122.97537,41.076397,0,0.0
140,,2017-05-04 08:35:37,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,44.1306418485009
141,,2017-05-04 08:38:53,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
142,,2017-05-04 08:42:09,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
143,,2017-05-04 08:45:25,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
144,,2017-05-04 08:50:09,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
145,,2017-05-04 08:53:25,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
146,,2017-05-04 08:55:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约508米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约577米",122.97514,41.07604,0,0.0
147,,2017-05-04 08:56:39,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.97518,41.076027,0,3.6512569715042553
148,,2017-05-04 08:57:27,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.97518,41.076027,0,0.0
149,,2017-05-04 08:58:15,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约512米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.97518,41.076027,0,0.0
150,,2017-05-04 08:59:03,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山钢材现货市场 约615米",122.975426,41.075768,0,35.42060040488274
151,,2017-05-04 08:59:51,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山钢材现货市场 约615米",122.975426,41.075768,0,0.0
152,,2017-05-04 09:04:45,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约504米,距鞍山钢材现货市场 约574米",122.97473,41.075756,0,58.35638483734498
153,,2017-05-04 09:05:33,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约504米,距鞍山钢材现货市场 约574米",122.97473,41.075756,0,0.0
154,,2017-05-04 09:06:22,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约504米,距鞍山钢材现货市场 约574米",122.97473,41.075756,0,0.0
155,,2017-05-04 09:07:10,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约524米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约593米",122.97507,41.075764,0,28.513856466716586
156,,2017-05-04 09:08:04,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约524米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约593米",122.97507,41.075764,0,0.0
157,,2017-05-04 09:08:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约517米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97491,41.075726,0,14.061626563115732
158,,2017-05-04 09:09:40,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约515米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约584米",122.97503,41.075848,0,16.88817989740193
159,,2017-05-04 09:10:28,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,17.648628784561726
160,,2017-05-04 09:11:16,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
161,,2017-05-04 09:12:04,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
162,,2017-05-04 09:12:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
163,,2017-05-04 09:13:41,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
164,,2017-05-04 09:14:28,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
165,,2017-05-04 09:19:13,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山钢材现货市场 约595米",122.97501,41.07569,0,0.0
166,,2017-05-04 09:22:29,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约491米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约561米",122.97461,41.075825,0,36.73635728584555
167,,2017-05-04 09:25:46,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约489米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约557米",122.97492,41.07612,0,41.847787569645305
168,,2017-05-04 09:29:02,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约489米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约557米",122.97492,41.07612,0,0.0
169,,2017-05-04 09:33:42,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97483,41.075672,0,50.38340215680429
170,,2017-05-04 09:36:58,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97483,41.075672,0,0.0
171,,2017-05-04 09:40:14,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约516米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约586米",122.97483,41.075672,0,0.0
172,,2017-05-04 09:49:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.974976,41.075863,0,24.511994159832298
173,,2017-05-04 09:52:20,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约511米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约580米",122.974976,41.075863,0,0.0
174,,2017-05-04 09:55:36,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97478,41.075844,0,16.564658090032026
175,,2017-05-04 09:58:53,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97478,41.075844,0,0.0
176,,2017-05-04 10:09:05,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97478,41.075844,0,0.0
177,,2017-05-04 10:12:22,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约500米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约569米",122.97478,41.075844,0,0.0
178,,2017-05-04 10:15:38,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约614米",122.97554,41.075882,0,63.84570707139054
179,,2017-05-04 10:18:55,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约614米",122.97554,41.075882,0,0.0
180,,2017-05-04 10:23:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97554,41.075806,0,8.45082636321139
181,,2017-05-04 10:26:19,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97554,41.075806,0,0.0
182,,2017-05-04 10:29:36,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97554,41.075806,0,0.0
183,,2017-05-04 10:32:52,0,0,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97554,41.075806,0,0.0
184,,2017-05-04 10:38:54,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约629米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约698米",122.97584,41.075005,1,92.5492168600913
185,,2017-05-04 10:42:09,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约629米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约698米",122.97584,41.075005,1,0.0
186,,2017-05-04 10:45:26,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97557,41.075794,1,90.60515234140266
187,,2017-05-04 10:48:41,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97557,41.075794,1,0.0
188,,2017-05-04 10:53:28,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约652米,距艺薇幼儿园 约694米",122.97575,41.074646,1,128.5405777110135
189,,2017-05-04 10:56:44,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约652米,距艺薇幼儿园 约694米",122.97575,41.074646,1,0.0
190,,2017-05-04 11:00:00,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约652米,距艺薇幼儿园 约694米",122.97575,41.074646,1,0.0
191,,2017-05-04 11:03:16,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约571米,距鞍山钢材现货市场 约639米",122.97576,41.07573,1,120.53838542151584
192,,2017-05-04 11:07:56,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约571米,距鞍山钢材现货市场 约639米",122.97576,41.07573,1,0.0
193,,2017-05-04 11:11:13,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约571米,距鞍山钢材现货市场 约639米",122.97576,41.07573,1,0.0
194,,2017-05-04 11:14:29,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约593米",122.97545,41.07609,1,47.724738521047314
195,,2017-05-04 11:17:45,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约526米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约593米",122.97545,41.07609,1,0.0
196,,2017-05-04 11:22:24,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约537米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约605米",122.97551,41.075977,1,13.534218625210169
197,,2017-05-04 11:25:41,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约619米",122.97558,41.07585,1,15.292272976971185
198,,2017-05-04 11:28:57,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约619米",122.97558,41.07585,1,0.0
199,,2017-05-04 11:31:52,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约619米",122.97558,41.07585,1,0.0
200,,2017-05-04 11:37:18,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约564米,距鞍山钢材现货市场 约633米",122.97566,41.075733,1,14.636402695598225
201,,2017-05-04 11:40:35,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约564米,距鞍山钢材现货市场 约633米",122.97566,41.075733,1,0.0
202,,2017-05-04 11:43:51,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山钢材现货市场 约617米",122.97558,41.075874,1,17.052398712111998
203,,2017-05-04 11:47:07,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山钢材现货市场 约617米",122.97558,41.075874,1,0.0
204,,2017-05-04 11:51:46,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山钢材现货市场 约617米",122.97558,41.075874,1,0.0
205,,2017-05-04 11:55:02,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约617米",122.975525,41.075817,1,7.837504998254192
206,,2017-05-04 11:58:17,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约617米",122.975525,41.075817,1,0.0
207,,2017-05-04 12:01:34,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约549米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约617米",122.975525,41.075817,1,0.0
208,,2017-05-04 12:06:14,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约560米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约628米",122.975624,41.075752,1,11.004762277595301
209,,2017-05-04 12:09:30,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约560米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约628米",122.975624,41.075752,1,0.0
210,,2017-05-04 12:12:46,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约560米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约628米",122.975624,41.075752,1,0.0
211,,2017-05-04 12:16:02,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约556米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约625米",122.97558,41.075764,1,3.922183630018477
212,,2017-05-04 12:20:45,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约556米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约625米",122.97558,41.075764,1,0.0
213,,2017-05-04 12:24:01,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97548,41.07571,1,10.311072287307306
214,,2017-05-04 12:27:17,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97548,41.07571,1,0.0
215,,2017-05-04 12:30:33,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97548,41.07571,1,0.0
216,,2017-05-04 12:33:21,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约622米",122.97548,41.07571,1,0.0
217,,2017-05-04 12:36:37,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约610米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约679米",122.975586,41.075054,1,73.48314575623645
218,,2017-05-04 12:39:53,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97565,41.075905,1,94.77896640618212
219,,2017-05-04 12:45:51,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约551米,距鞍山钢材现货市场 约620米",122.97565,41.075905,1,0.0
220,,2017-05-04 12:49:08,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山钢材现货市场 约623米",122.975586,41.075806,1,12.24593404833621
221,,2017-05-04 12:52:24,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山钢材现货市场 约623米",122.975586,41.075806,1,0.0
222,,2017-05-04 12:55:41,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约554米,距鞍山钢材现货市场 约623米",122.975586,41.075806,1,0.0
223,,2017-05-04 13:00:27,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约566米,距鞍山钢材现货市场 约634米",122.97585,41.075886,1,23.850379741196786
224,,2017-05-04 13:03:44,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约566米,距鞍山钢材现货市场 约634米",122.97585,41.075886,1,0.0
225,,2017-05-04 13:07:00,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约566米,距鞍山钢材现货市场 约634米",122.97585,41.075886,1,0.0
226,,2017-05-04 13:10:16,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约553米,距鞍山钢材现货市场 约622米",122.9756,41.07583,1,21.861417610449653
227,,2017-05-04 13:14:56,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约553米,距鞍山钢材现货市场 约622米",122.9756,41.07583,1,0.0
228,,2017-05-04 13:18:12,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约553米,距鞍山钢材现货市场 约622米",122.9756,41.07583,1,0.0
229,,2017-05-04 13:21:28,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约558米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约626米",122.97563999999998,41.075794,1,5.221721161911291
230,,2017-05-04 13:24:45,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约558米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约626米",122.97563999999998,41.075794,1,0.0
231,,2017-05-04 13:29:35,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约539米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约607米",122.97551,41.075954,1,20.86318676491005
232,,2017-05-04 13:32:51,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约539米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约607米",122.97551,41.075954,1,0.0
233,,2017-05-04 13:36:07,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约539米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约607米",122.97551,41.075954,1,0.0
234,,2017-05-04 13:44:10,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约567米,距鞍山钢材现货市场 约636米",122.97567,41.0757,1,31.26616324913137
235,,2017-05-04 13:47:28,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约567米,距鞍山钢材现货市场 约636米",122.97567,41.0757,1,0.0
236,,2017-05-04 13:50:44,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约569米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约637米",122.97566,41.075665,1,3.9810756794140536
237,,2017-05-04 13:54:00,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约569米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约637米",122.97566,41.075665,1,0.0
238,,2017-05-04 13:58:41,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约547米,距鞍山钢材现货市场 约616米",122.97555,41.075867,1,24.280319096585607
239,,2017-05-04 14:01:57,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约547米,距鞍山钢材现货市场 约616米",122.97555,41.075867,1,0.0
240,,2017-05-04 14:05:14,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约547米,距鞍山钢材现货市场 约616米",122.97555,41.075867,1,0.0
241,,2017-05-04 14:08:30,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约614米",122.975525,41.07587,1,2.1219678615538937
242,,2017-05-04 14:13:09,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约614米",122.975525,41.07587,1,0.0
243,,2017-05-04 14:16:25,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约546米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约614米",122.975525,41.07587,1,0.0
244,,2017-05-04 14:19:41,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约550米,距鞍山钢材现货市场 约618米",122.97558,41.075863,1,4.675527966069499
245,,2017-05-04 14:22:58,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约550米,距鞍山钢材现货市场 约618米",122.97558,41.075863,1,0.0
246,,2017-05-04 14:27:43,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约550米,距鞍山钢材现货市场 约618米",122.97558,41.075863,1,0.0
247,,2017-05-04 14:30:59,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约552米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约620米",122.97548,41.075737,1,16.32666559832945
248,,2017-05-04 14:34:16,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约552米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约620米",122.97548,41.075737,1,0.0
249,,2017-05-04 14:37:33,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约552米,距鞍山建筑木方模板厂家批发(中盟盛泰木业) 约620米",122.97548,41.075737,1,0.0
250,,2017-05-04 14:42:14,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约573米,距鞍山钢材现货市场 约642米",122.97568,41.075626,1,20.818181888514854
251,,2017-05-04 14:45:30,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约573米,距鞍山钢材现货市场 约642米",122.97568,41.075626,1,0.0
252,,2017-05-04 14:48:46,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约556米,距鞍山钢材现货市场 约624米",122.97563,41.075825,1,22.521244233298503
253,,2017-05-04 14:52:02,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约556米,距鞍山钢材现货市场 约624米",122.97563,41.075825,1,0.0
254,,2017-05-04 14:56:42,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约556米,距鞍山钢材现货市场 约624米",122.97563,41.075825,1,0.0
255,,2017-05-04 14:59:58,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约538米,距鞍山钢材现货市场 约605米",122.97561,41.076073,1,27.627292827387663
256,,2017-05-04 15:03:14,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约538米,距鞍山钢材现货市场 约605米",122.97561,41.076073,1,0.0
257,,2017-05-04 15:06:30,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约538米,距鞍山钢材现货市场 约605米",122.97561,41.076073,1,0.0
258,,2017-05-04 15:11:18,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约559米,距鞍山钢材现货市场 约628米",122.97559,41.075737,1,37.3991419092948
259,,2017-05-04 15:14:45,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约559米,距鞍山钢材现货市场 约628米",122.97559,41.075737,1,0.0
260,,2017-05-04 15:18:01,0,1,"ACC开,3D定位,天线正常","辽宁省鞍山市千山区,距矿山高级中学 约559米,距鞍山钢材现货市场 约628米",122.97559,41.075737,1,0.0
