Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
423,,2017-05-07 05:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986304999999998,0,0.0
424,,2017-05-07 05:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986303000000003,0,0.2223901679740523
425,,2017-05-07 05:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约601米",111.657947,28.986301,0,0.22239016726672825
426,,2017-05-07 05:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657944,28.986302000000002,0,0.31226741774551353
427,,2017-05-07 05:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657944,28.986301,0,0.1111950838101951
428,,2017-05-07 05:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.65794299999999,28.986299,0,0.24273054886433024
429,,2017-05-07 05:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657945,28.98629600000001,0,0.3861632456809373
430,,2017-05-07 05:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657945,28.986295000000002,0,0.11119508487118124
431,,2017-05-07 05:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657945,28.986293,0,0.22239016691306615
432,,2017-05-07 06:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657947,28.986294,0,0.22406981655143687
433,,2017-05-07 06:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657948,28.986295000000002,0,0.14773313970839144
434,,2017-05-07 06:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约601米",111.657949,28.986294,0,0.14773313962157644
435,,2017-05-07 06:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986293,0,0.14773313915986153
436,,2017-05-07 06:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986293,0,0.0
437,,2017-05-07 06:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986292,0,0.1111950845175192
438,,2017-05-07 06:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986292,0,0.0
439,,2017-05-07 06:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986290999999998,0,0.11119508310287103
440,,2017-05-07 06:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.986290000000004,0,0.11119508345653308
441,,2017-05-07 06:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.98628900000001,0,0.11119508381019512
442,,2017-05-07 06:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795,28.98628900000001,0,0.0
443,,2017-05-07 06:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.98628900000001,0,0.097266309566102
444,,2017-05-07 06:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.98628900000001,0,0.0
445,,2017-05-07 06:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986288000000002,0,0.11119508416385716
446,,2017-05-07 06:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986288000000002,0,0.0
447,,2017-05-07 06:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986286,0,0.22239016762039024
448,,2017-05-07 06:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986285,0,0.11119508345653306
449,,2017-05-07 06:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986284,0,0.11119508381019512
450,,2017-05-07 06:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795200000001,28.986284,0,0.09726631303102667
451,,2017-05-07 06:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657951,28.986284,0,0.09726631303102667
452,,2017-05-07 06:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795200000001,28.986285,0,0.14773314535186416
453,,2017-05-07 06:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986285,0,0.0972663145654398
454,,2017-05-07 06:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986283,0,0.22239016762039024
455,,2017-05-07 06:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986282,0,0.14773314623725706
456,,2017-05-07 06:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986282,0,0.0
457,,2017-05-07 06:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986280999999998,0,0.1477331476711799
458,,2017-05-07 06:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.14773314882276542
459,,2017-05-07 06:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.0
460,,2017-05-07 06:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986279999999997,0,0.09726631803036384
461,,2017-05-07 06:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986279999999997,0,0.0
462,,2017-05-07 06:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986279999999997,0,0.09726631679292047
463,,2017-05-07 06:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986278999999996,0,0.14773314944196553
464,,2017-05-07 06:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986278999999996,0,0.0
465,,2017-05-07 06:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986279999999997,0,0.14773314952878033
466,,2017-05-07 06:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986280999999998,0,0.11119508416385716
467,,2017-05-07 06:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986279999999997,0,0.22406983807797368
468,,2017-05-07 06:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986278000000002,0,0.22239016762039024
469,,2017-05-07 06:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986277,0,0.11119508416385716
470,,2017-05-07 06:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986277,0,0.0
471,,2017-05-07 06:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986276,0,0.14773315021865036
472,,2017-05-07 06:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986277,0,0.14773315112018795
473,,2017-05-07 06:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986277,0,0.0
474,,2017-05-07 06:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986277,0,0.0
475,,2017-05-07 06:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986277,0,0.09726632085178392
476,,2017-05-07 06:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986277,0,0.09726631961434053
477,,2017-05-07 06:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986276,0,0.14773315184809602
478,,2017-05-07 06:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986275,0,0.14773315083785046
479,,2017-05-07 06:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986272999999997,0,0.2954663039950166
480,,2017-05-07 06:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986271999999996,0,0.1111950838101951
481,,2017-05-07 06:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65796,28.98627,0,0.29546630771021665
482,,2017-05-07 06:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986271999999996,0,0.22239016726672825
483,,2017-05-07 06:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657959,28.986271999999996,0,0.09726632431670668
484,,2017-05-07 06:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657959,28.986271000000002,0,0.11119508345653306
485,,2017-05-07 06:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986271999999996,0,0.14773315313527255
486,,2017-05-07 06:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986272999999997,0,0.1111950838101951
487,,2017-05-07 06:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986271999999996,0,0.1111950838101951
488,,2017-05-07 06:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657959,28.986271999999996,0,0.09726632431670668
489,,2017-05-07 06:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.98627,0,0.2427305604610889
490,,2017-05-07 06:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65796,28.98627,0,0.19453265487019286
491,,2017-05-07 06:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986269,0,0.22406985676425725
492,,2017-05-07 06:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986266999999998,0,0.22239016762039024
493,,2017-05-07 06:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986265999999997,0,0.1111950838101951
494,,2017-05-07 06:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657955,28.986265000000003,0,0.3122675111328833
495,,2017-05-07 06:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795700000001,28.986265999999997,0,0.2240698622753719
496,,2017-05-07 06:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657959,28.986265000000003,0,0.2240698631207404
497,,2017-05-07 06:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657959,28.986265000000003,0,0.0
498,,2017-05-07 06:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796200000001,28.986265000000003,0,0.2917989939374976
499,,2017-05-07 06:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796399999999,28.986265000000003,0,0.1945326642749231
500,,2017-05-07 06:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796399999999,28.986265000000003,0,0.0
501,,2017-05-07 06:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796399999999,28.986265999999997,0,0.11119508310287103
502,,2017-05-07 06:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796499999999,28.986265999999997,0,0.0972663311969886
503,,2017-05-07 06:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796200000001,28.986266999999998,0,0.3122675111787122
504,,2017-05-07 07:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796499999999,28.986268,0,0.3122675084162965
505,,2017-05-07 07:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796999999999,28.986269,0,0.4988815616150979
506,,2017-05-07 07:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.98627,0,0.2240698559188889
507,,2017-05-07 07:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986271000000002,0,0.4046432506961155
508,,2017-05-07 07:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657978,28.986271000000002,0,0.1945326517518031
509,,2017-05-07 07:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986271000000002,0,0.09726632649462333
510,,2017-05-07 07:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986271000000002,0,0.2917989794838698
511,,2017-05-07 07:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.98627,0,0.224069854056938
512,,2017-05-07 07:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.65797099999999,28.986269,0,0.14773315428685785
513,,2017-05-07 07:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65797099999999,28.986268,0,0.11119508416385716
514,,2017-05-07 07:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796399999999,28.986269,0,0.6898844403240323
515,,2017-05-07 07:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986268,0,0.5940967425303026
516,,2017-05-07 07:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795700000001,28.986266999999998,0,0.14773315552525773
517,,2017-05-07 07:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795800000001,28.986266999999998,0,0.09726632901907206
518,,2017-05-07 07:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796100000001,28.986265999999997,0,0.31226751106093625
519,,2017-05-07 07:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65796,28.986264000000002,0,0.2427305622264068
520,,2017-05-07 07:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796200000001,28.986262,0,0.29546631788360816
521,,2017-05-07 07:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796100000001,28.986262,0,0.09726633372143673
522,,2017-05-07 07:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约599米",111.65796100000001,28.986263,0,0.1111950838101951
523,,2017-05-07 07:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986259999999998,0,1.1207268401143158
524,,2017-05-07 07:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986259999999998,0,0.1945326724422084
525,,2017-05-07 07:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657975,28.986262,0,0.24273056383953776
526,,2017-05-07 07:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986263,0,0.14773315978898732
527,,2017-05-07 07:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986263,0,0.0
528,,2017-05-07 07:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657973,28.986263,0,0.09726633278096386
529,,2017-05-07 07:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986262,0,0.14773315970217274
530,,2017-05-07 07:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657973,28.986261,0,0.1477331603213726
531,,2017-05-07 07:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986261,0,0.09726633466190958
532,,2017-05-07 07:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986263,0,0.22239016726672825
533,,2017-05-07 07:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657974,28.986264000000002,0,0.11119508381019508
534,,2017-05-07 07:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657973,28.986264000000002,0,0.09726633184049094
535,,2017-05-07 07:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986265000000003,0,0.14773315881678026
536,,2017-05-07 07:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657969,28.986265000000003,0,0.2917989951749411
537,,2017-05-07 07:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657975,28.986265000000003,0,0.5835979903498821
538,,2017-05-07 07:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657976,28.986266999999998,0,0.24273056212705826
539,,2017-05-07 07:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657975,28.986269,0,0.2427305620213823
540,,2017-05-07 07:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.65797099999999,28.98627,0,0.4046432519335737
541,,2017-05-07 07:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.65797099999999,28.98627,0,0.0
542,,2017-05-07 07:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657969,28.986271000000002,0,0.22406985536021365
543,,2017-05-07 07:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986272999999997,0,0.3668842171405913
544,,2017-05-07 07:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657973,28.986271999999996,0,0.14773315351017335
545,,2017-05-07 07:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约598米",111.657972,28.986271000000002,0,0.14773315386318073
546,,2017-05-07 07:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986271999999996,0,2.2398872289969907
547,,2017-05-07 07:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657945,28.986285,0,1.496979082384035
548,,2017-05-07 07:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657987,28.986295000000002,0,4.233812786072393
549,,2017-05-07 07:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986294,0,0.22406981593931105
550,,2017-05-07 07:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986294,0,0.2917989121163135
551,,2017-05-07 07:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65798000000001,28.986293,0,0.2240698184711256
552,,2017-05-07 07:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657975,28.986292,0,0.4988814516640641
553,,2017-05-07 07:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65797099999999,28.986293,0,0.4046431690325578
554,,2017-05-07 07:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.986290999999998,0,0.4481396396178653
555,,2017-05-07 07:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657969,28.986290000000004,0,0.22406982139698275
556,,2017-05-07 07:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986285,0,0.6785870824295193
557,,2017-05-07 07:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986284,0,0.14773314607977206
558,,2017-05-07 07:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.986282,0,0.36688419225612623
559,,2017-05-07 07:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986282,0,0.097266316149417
560,,2017-05-07 07:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796999999999,28.986277,0,0.6785871003939411
561,,2017-05-07 07:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.657944,28.986271000000002,0,2.6154493167645554
562,,2017-05-07 07:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.657945,28.98627,0,0.14773315448238075
563,,2017-05-07 07:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.657946,28.98627,0,0.09726632619765294
564,,2017-05-07 07:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约601米",111.657947,28.986271000000002,0,0.14773315456919542
565,,2017-05-07 07:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986269,0,0.5347670943860626
566,,2017-05-07 07:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986268,0,0.1477331554384431
567,,2017-05-07 07:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986271000000002,0,0.3861632735271655
568,,2017-05-07 07:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986271999999996,0,0.14773315313527255
569,,2017-05-07 07:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约602米",111.65793899999998,28.986271000000002,0,1.0756921775686097
570,,2017-05-07 07:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约491米,距万嘉物流 约603米",111.65792900000001,28.986277,0,1.1794872792963895
