Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
252,,2017-05-12 03:30:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38545,43.144619,2,0.32969368603719706
253,,2017-05-12 03:30:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385451,43.14462,2,0.13764675317008646
254,,2017-05-12 03:31:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38545,43.144622,2,0.2367269905193211
255,,2017-05-12 03:32:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144622,2,0.08113126048153664
256,,2017-05-12 03:33:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144625,2,0.33358525072326145
257,,2017-05-12 03:34:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144631,2,0.6671705021538478
258,,2017-05-12 03:35:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144632,2,0.1111950845175192
259,,2017-05-12 03:35:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144635,2,0.3335852503695993
260,,2017-05-12 03:36:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144643,2,0.8895606701279017
261,,2017-05-12 03:37:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144643,2,0.0
262,,2017-05-12 03:38:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385447,43.144642,2,0.19670651784930684
263,,2017-05-12 03:39:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38544499999999,43.144642,2,0.16226246787720364
264,,2017-05-12 03:40:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385442,43.144645000000004,2,0.4129402026785726
265,,2017-05-12 03:40:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38544099999999,43.144645000000004,2,0.08113122789282226
266,,2017-05-12 03:41:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385447,43.144646,2,0.4993258395418709
267,,2017-05-12 03:42:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385443,43.144645000000004,2,0.3430463069257971
268,,2017-05-12 03:43:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543899999999,43.14464,2,0.6437585698929988
269,,2017-05-12 03:44:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385438,43.144638,2,0.23672698275148024
270,,2017-05-12 03:45:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385438,43.144634,2,0.4447803338261326
271,,2017-05-12 03:45:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385438,43.144631,2,0.3335852521379095
272,,2017-05-12 03:46:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543700000001,43.14463,2,0.1376467437831824
273,,2017-05-12 03:47:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385438,43.144628000000004,2,0.2367269876321307
274,,2017-05-12 03:48:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543200000001,43.144627,2,0.4993259790723139
275,,2017-05-12 03:49:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385433,43.144627,2,0.08113125384580387
276,,2017-05-12 03:50:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543500000002,43.144627,2,0.16226250769160774
277,,2017-05-12 03:50:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38544499999999,43.144616,2,1.4677581850279813
278,,2017-05-12 03:51:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385449,43.144607,2,1.0520592271785358
279,,2017-05-12 03:52:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38545,43.144604,2,0.3433094874273301
280,,2017-05-12 03:53:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385451,43.144604,2,0.08113128437016953
281,,2017-05-12 03:54:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385451,43.144604,2,0.0
282,,2017-05-12 03:55:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385451,43.144604,2,0.0
283,,2017-05-12 03:55:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385451,43.144604,2,0.0
284,,2017-05-12 03:56:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38545,43.144604,2,0.08113128437016953
285,,2017-05-12 03:57:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385449,43.144602,2,0.2367269991257452
286,,2017-05-12 03:58:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385447,43.144602,2,0.1622625719845832
287,,2017-05-12 03:59:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38544499999999,43.144597999999995,2,0.4734540007353397
288,,2017-05-12 04:00:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385446,43.144603000000004,2,0.5618638198040289
289,,2017-05-12 04:00:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38544099999999,43.144603000000004,2,0.4056564264222379
290,,2017-05-12 04:01:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543200000001,43.144603000000004,2,0.7301815692114999
291,,2017-05-12 04:02:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约118米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385456,43.144583000000004,2,2.95586473315009
292,,2017-05-12 04:03:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约118米,距中国邮政储蓄银行(平东大路支行) 约405米",124.38546000000001,43.144584,2,0.3430466161984037
293,,2017-05-12 04:04:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约118米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385453,43.14459,2,0.8761555986686527
294,,2017-05-12 04:05:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38543700000001,43.144605,2,2.11353811871828
295,,2017-05-12 04:05:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约117米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385442,43.144588,2,1.933352877102117
296,,2017-05-12 04:06:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543,43.144593,2,1.121141453951253
297,,2017-05-12 04:07:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约411米",124.38538600000001,43.144603000000004,2,3.738949238687267
298,,2017-05-12 04:08:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385415,43.1446,2,2.3763378262314103
299,,2017-05-12 04:09:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385411,43.144604,2,0.5505870657714015
300,,2017-05-12 04:10:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约112米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385391,43.144616,2,2.1008044891848634
301,,2017-05-12 04:10:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约410米",124.385407,43.144601,2,2.113537975278952
302,,2017-05-12 04:11:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385421,43.144591,2,1.5895165643695477
303,,2017-05-12 04:12:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385423,43.1446,2,1.0138250483111275
304,,2017-05-12 04:13:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385424,43.144602,2,0.2367269992408853
305,,2017-05-12 04:14:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385419,43.144603000000004,2,0.4206203580333295
306,,2017-05-12 04:15:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38541599999999,43.144602,2,0.2675909493871505
307,,2017-05-12 04:15:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385424,43.144599,2,0.7297570983581376
308,,2017-05-12 04:16:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385406,43.144584,2,2.216898572962121
309,,2017-05-12 04:17:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38541200000002,43.144591999999996,2,1.0140417054318562
310,,2017-05-12 04:18:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38541200000002,43.144591,2,0.1111950845175192
311,,2017-05-12 04:19:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385426,43.144594,2,1.1838105892001556
312,,2017-05-12 04:20:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385427,43.144594,2,0.0811312976416288
313,,2017-05-12 04:20:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385427,43.144597999999995,2,0.4447803345334567
314,,2017-05-12 04:21:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385429,43.144597999999995,2,0.16226258466609075
315,,2017-05-12 04:22:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385429,43.1446,2,0.22239016726672825
316,,2017-05-12 04:23:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543,43.144601,2,0.13764676710162504
317,,2017-05-12 04:24:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543100000001,43.144601,2,0.08113128835160757
318,,2017-05-12 04:25:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543700000001,43.14460800000001,2,0.9180497006227976
319,,2017-05-12 04:25:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385448,43.1446,2,1.2600693246551602
320,,2017-05-12 04:26:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385443,43.144601,2,0.420620371019634
321,,2017-05-12 04:27:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385446,43.144602,2,0.26759095498058044
322,,2017-05-12 04:28:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385443,43.144613,2,1.2471273013555173
323,,2017-05-12 04:29:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38544099999999,43.14461,2,0.3709558652233361
324,,2017-05-12 04:30:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38545500000001,43.14460800000001,2,1.157404458280768
325,,2017-05-12 04:30:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约116米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385452,43.144607,2,0.26759093216184804
326,,2017-05-12 04:31:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38546299999999,43.144626,2,2.2934657901700337
327,,2017-05-12 04:32:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约115米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385465,43.144627,2,0.1967065539750854
328,,2017-05-12 04:33:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38546200000002,43.14463,2,0.4129402372341076
329,,2017-05-12 04:34:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385461,43.14463,2,0.0811312498643639
330,,2017-05-12 04:35:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385461,43.144632,2,0.22239016762039024
331,,2017-05-12 04:35:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385456,43.14463,2,0.4626168758800633
332,,2017-05-12 04:36:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38545400000001,43.14463,2,0.16226249972872778
333,,2017-05-12 04:37:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385453,43.144628999999995,2,0.13764674392006634
334,,2017-05-12 04:38:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约114米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385453,43.144633,2,0.4447803345334567
335,,2017-05-12 04:39:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385451,43.144636,2,0.3709558394072688
336,,2017-05-12 04:40:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约407米",124.38545,43.144637,2,0.1376467398719721
337,,2017-05-12 04:40:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385442,43.144638,2,0.6585059920164938
338,,2017-05-12 04:41:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543700000001,43.144637,2,0.4206201339096611
339,,2017-05-12 04:42:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543600000001,43.144637,2,0.08113124057433645
340,,2017-05-12 04:43:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.38543600000001,43.144636,2,0.11119508381019512
341,,2017-05-12 04:44:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385434,43.144635,2,0.19670653277608666
342,,2017-05-12 04:45:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385434,43.144635,2,0.0
343,,2017-05-12 04:45:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385433,43.144635,2,0.08113124322863012
344,,2017-05-12 04:46:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385433,43.144634,2,0.11119508310287103
345,,2017-05-12 04:47:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385433,43.144634,2,0.0
346,,2017-05-12 04:48:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385433,43.144634,2,0.0
347,,2017-05-12 04:49:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385433,43.144633,2,0.1111950845175192
348,,2017-05-12 04:50:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38543,43.144628000000004,2,0.6069177723887732
349,,2017-05-12 04:50:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38543,43.144627,2,0.11119508381019512
350,,2017-05-12 04:51:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385429,43.144626,2,0.13764674569539515
351,,2017-05-12 04:52:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385428,43.144626,2,0.08113125517295046
352,,2017-05-12 04:53:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385428,43.144625,2,0.1111950845175192
353,,2017-05-12 04:54:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385428,43.144624,2,0.11119508345653303
354,,2017-05-12 04:55:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385427,43.144624,2,0.0811312578272436
355,,2017-05-12 04:55:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385426,43.144622999999996,2,0.13764674954457512
356,,2017-05-12 04:56:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385424,43.144622,2,0.19670656274275
357,,2017-05-12 04:57:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385424,43.144622,2,0.0
358,,2017-05-12 04:58:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385423,43.144622999999996,2,0.13764674932090645
359,,2017-05-12 04:59:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385423,43.144622999999996,2,0.0
360,,2017-05-12 05:00:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542199999999,43.144622999999996,2,0.08113125915439014
361,,2017-05-12 05:00:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542199999999,43.144622,2,0.11119508345653308
362,,2017-05-12 05:01:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385421,43.144622,2,0.08113126254587591
363,,2017-05-12 05:02:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542199999999,43.144622999999996,2,0.1376467517544175
364,,2017-05-12 05:03:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385421,43.144622999999996,2,0.08113126121872938
365,,2017-05-12 05:04:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144622,2,0.1376467491100616
366,,2017-05-12 05:05:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.11119508381019512
367,,2017-05-12 05:05:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.0
368,,2017-05-12 05:06:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.14462,2,0.11119508345653306
369,,2017-05-12 05:07:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.14462,2,0.0
370,,2017-05-12 05:08:23,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.11119508345653306
371,,2017-05-12 05:09:13,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144622999999996,2,0.22239016726672825
372,,2017-05-12 05:10:03,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144622,2,0.11119508345653308
373,,2017-05-12 05:10:53,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.11119508381019512
374,,2017-05-12 05:11:43,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.0
375,,2017-05-12 05:12:33,0,2,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约113米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38542,43.144621,2,0.0
