Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
248,,2017-05-06 03:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657975,28.986278000000002,0,0.11119508310287103
249,,2017-05-06 03:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657975,28.986278999999996,0,0.11119508310287103
250,,2017-05-06 03:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986278999999996,0,0.09726632020828066
251,,2017-05-06 03:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657976,28.986278999999996,0,0.0
252,,2017-05-06 03:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986278999999996,0,0.09726631773339388
253,,2017-05-06 03:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657977,28.986278999999996,0,0.0
254,,2017-05-06 03:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657978,28.986278999999996,0,0.09726631897083726
255,,2017-05-06 03:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约598米",111.657978,28.986278999999996,0,0.0
256,,2017-05-06 03:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798400000001,28.986280999999998,0,0.6245349491034848
257,,2017-05-06 03:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657987,28.986282,0,0.31226747034922864
258,,2017-05-06 03:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798799999999,28.986282,0,0.097266316149417
259,,2017-05-06 03:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.65798899999999,28.986282,0,0.09726631491197366
260,,2017-05-06 03:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798999999998,28.986283,0,0.14773314632407186
261,,2017-05-06 03:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.657991,28.986286,0,0.34747641009776004
262,,2017-05-06 03:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约596米",111.657991,28.986290999999998,0,0.5559754190509762
263,,2017-05-06 03:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658001,28.986293,0,0.9977629088394836
264,,2017-05-06 03:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658001,28.986292,0,0.1111950845175192
265,,2017-05-06 03:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658001,28.986294,0,0.22239016762039024
266,,2017-05-06 03:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.65800300000001,28.986292,0,0.2954662807316018
267,,2017-05-06 03:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.65800300000001,28.986292,0,0.0
268,,2017-05-06 03:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658004,28.986290999999998,0,0.14773314202770746
269,,2017-05-06 03:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658004,28.986290999999998,0,0.0
270,,2017-05-06 03:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658004,28.986290999999998,0,0.0
271,,2017-05-06 03:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658005,28.986292,0,0.14773314048507713
272,,2017-05-06 03:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658005,28.986292,0,0.0
273,,2017-05-06 03:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658006,28.986293,0,0.14773314174537014
274,,2017-05-06 03:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约595米",111.658006,28.986292,0,0.1111950845175192
275,,2017-05-06 03:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986301,0,1.0737242734855224
276,,2017-05-06 03:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986301,0,0.0
277,,2017-05-06 03:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.11119508416385716
278,,2017-05-06 03:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.0
279,,2017-05-06 03:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.0
280,,2017-05-06 03:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986299,0,0.11119508345653308
281,,2017-05-06 03:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986297999999998,0,0.11119508345653306
282,,2017-05-06 03:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801100000002,28.986299,0,0.14773313804631244
283,,2017-05-06 03:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.147733137427112
284,,2017-05-06 03:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658009,28.9863,0,0.09726629922088986
285,,2017-05-06 03:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801100000002,28.9863,0,0.19453259967922287
286,,2017-05-06 03:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801200000001,28.9863,0,0.0972662967460036
287,,2017-05-06 03:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801100000002,28.9863,0,0.0972662967460036
288,,2017-05-06 04:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约594米",111.65801100000002,28.9863,0,0.0
289,,2017-05-06 04:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.09726630045833301
290,,2017-05-06 04:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.9863,0,0.0
291,,2017-05-06 04:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986302000000002,0,0.22239016762039024
292,,2017-05-06 04:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986301,0,0.1111950838101951
293,,2017-05-06 04:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65801,28.986301,0,0.0
294,,2017-05-06 04:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658009,28.986301,0,0.09726629828041586
295,,2017-05-06 04:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658009,28.986301,0,0.0
296,,2017-05-06 04:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65800800000001,28.9863,0,0.14773313643875927
297,,2017-05-06 04:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.65800700000001,28.9863,0,0.09726629922088986
298,,2017-05-06 04:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658005,28.9863,0,0.1945325972043366
299,,2017-05-06 04:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658004,28.9863,0,0.09726629798344673
300,,2017-05-06 04:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986299,0,0.22406980777431826
301,,2017-05-06 04:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799999999999,28.986299,0,0.19453259908528453
302,,2017-05-06 04:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657999,28.986297999999998,0,0.1477331371447748
303,,2017-05-06 04:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799799999999,28.986296999999997,0,0.14773313774783076
304,,2017-05-06 04:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657997,28.98629600000001,0,0.14773313866551285
305,,2017-05-06 04:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657996,28.98629600000001,0,0.09726630174534244
306,,2017-05-06 04:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986297999999998,0,0.4481396229751611
307,,2017-05-06 04:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986297999999998,0,0.1945326022036756
308,,2017-05-06 04:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798899999999,28.986297999999998,0,0.09726629986439464
309,,2017-05-06 04:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.986296999999997,0,0.14773313774783076
310,,2017-05-06 04:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986292,0,0.6785870680409279
311,,2017-05-06 04:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657981,28.986290999999998,0,0.3122674437406948
312,,2017-05-06 04:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65798000000001,28.986290000000004,0,0.14773314291310044
313,,2017-05-06 04:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657978,28.986290999999998,0,0.22406982055161545
314,,2017-05-06 04:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657976,28.986290999999998,0,0.194532614132866
315,,2017-05-06 04:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657974,28.986290999999998,0,0.19453261660775248
316,,2017-05-06 04:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657972,28.986290999999998,0,0.194532614132866
317,,2017-05-06 04:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.65797099999999,28.986290000000004,0,0.1477331412836552
318,,2017-05-06 04:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657968,28.986290000000004,0,0.291798925876885
319,,2017-05-06 04:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.98628900000001,0,0.14773314216904815
320,,2017-05-06 04:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.657967,28.98628900000001,0,0.0
321,,2017-05-06 04:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986287,0,0.2427305538825634
322,,2017-05-06 04:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986287,0,0.0
323,,2017-05-06 04:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796599999999,28.986286,0,0.1111950845175192
324,,2017-05-06 04:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986278000000002,0,1.6265369585565639
325,,2017-05-06 04:30:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986277,0,0.14773314986564298
326,,2017-05-06 04:31:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986276,0,0.1477331510333732
327,,2017-05-06 04:32:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986276,0,0.19453264234707104
328,,2017-05-06 04:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986275,0,0.11119508381019512
329,,2017-05-06 04:34:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986277,0,0.22239016762039024
330,,2017-05-06 04:35:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657947,28.986278000000002,0,0.14773315076718052
331,,2017-05-06 04:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986278000000002,0,0.0972663199113106
332,,2017-05-06 04:36:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986278999999996,0,0.11119508310287103
333,,2017-05-06 04:37:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986278000000002,0,0.14773314926258768
334,,2017-05-06 04:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986278000000002,0,0.1945326385851778
335,,2017-05-06 04:39:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986278000000002,0,0.0
336,,2017-05-06 04:40:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657953,28.986278000000002,0,0.1945326398226212
337,,2017-05-06 04:40:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986278000000002,0,0.1945326385851778
338,,2017-05-06 04:41:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986278999999996,0,0.11119508310287103
339,,2017-05-06 04:42:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986278999999996,0,0.0
340,,2017-05-06 04:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.14773314952878033
341,,2017-05-06 04:44:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.0
342,,2017-05-06 04:45:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.0
343,,2017-05-06 04:45:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986279999999997,0,0.0
344,,2017-05-06 04:46:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986280999999998,0,0.1477331489095802
345,,2017-05-06 04:47:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986280999999998,0,0.0
346,,2017-05-06 04:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986280999999998,0,0.09726631585244708
347,,2017-05-06 04:49:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65796,28.986280999999998,0,0.3890652671221184
348,,2017-05-06 04:50:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986280999999998,0,0.19453263294233752
349,,2017-05-06 04:50:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986282,0,0.22406983739724087
350,,2017-05-06 04:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986282,0,0.097266316149417
351,,2017-05-06 04:52:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986282,0,0.0
352,,2017-05-06 04:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796499999999,28.986280999999998,0,0.11119508345653306
353,,2017-05-06 04:54:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986282,0,0.1477331477579947
354,,2017-05-06 04:55:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约488米,距万嘉物流 约599米",111.65796399999999,28.986282,0,0.0
355,,2017-05-06 04:55:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.657963,28.986282,0,0.097266316149417
356,,2017-05-06 04:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796200000001,28.986283,0,0.14773314713879454
357,,2017-05-06 04:57:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986283,0,0.09726631397150018
358,,2017-05-06 04:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约599米",111.65796100000001,28.986280999999998,0,0.2223901665594041
359,,2017-05-06 04:59:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986279999999997,0,0.22406983807797368
360,,2017-05-06 05:00:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986279999999997,0,0.38906527088401205
361,,2017-05-06 05:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986279999999997,0,0.19453263482328434
362,,2017-05-06 05:01:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986278999999996,0,0.14773314862724274
363,,2017-05-06 05:02:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657953,28.986278000000002,0,0.14773314844786492
364,,2017-05-06 05:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986277,0,0.14773315149508853
365,,2017-05-06 05:04:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986277,0,0.1945326404661244
366,,2017-05-06 05:05:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986278000000002,0,0.11119508416385716
367,,2017-05-06 05:05:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986278000000002,0,0.09726631867386724
368,,2017-05-06 05:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986277,0,0.11119508416385716
369,,2017-05-06 05:07:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986277,0,0.09726631961434053
370,,2017-05-06 05:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986277,0,0.09726631961434053
371,,2017-05-06 05:09:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986277,0,0.09726632085178392
372,,2017-05-06 05:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657948,28.986277,0,0.0
373,,2017-05-06 05:10:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.657949,28.986277,0,0.09726632085178392
374,,2017-05-06 05:11:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986277,0,0.09726631961434053
375,,2017-05-06 05:12:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约601米",111.65795,28.986277,0,0.0
376,,2017-05-06 05:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657951,28.986278000000002,0,0.14773315076718052
377,,2017-05-06 05:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986279999999997,0,0.2427305568841501
378,,2017-05-06 05:15:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986279999999997,0,0.0
379,,2017-05-06 05:15:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986280999999998,0,0.14773314972430296
380,,2017-05-06 05:16:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657954,28.986282,0,0.147733146943272
381,,2017-05-06 05:17:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986280999999998,0,0.22406983609396494
382,,2017-05-06 05:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986280999999998,0,0.09726631708989043
383,,2017-05-06 05:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986283,0,0.24273055478148106
384,,2017-05-06 05:20:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986283,0,0.09726631644638684
385,,2017-05-06 05:20:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986283,0,0.0
386,,2017-05-06 05:21:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986283,0,0.09726631644638684
387,,2017-05-06 05:22:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986282,0,0.1477331478667025
388,,2017-05-06 05:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657959,28.986282,0,0.0
389,,2017-05-06 05:24:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795800000001,28.986282,0,0.09726631738686034
390,,2017-05-06 05:25:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.65795700000001,28.986282,0,0.09726631491197366
391,,2017-05-06 05:25:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986282,0,0.097266316149417
392,,2017-05-06 05:26:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657956,28.986282,0,0.0
393,,2017-05-06 05:27:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657955,28.986282,0,0.09726631491197366
394,,2017-05-06 05:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约489米,距万嘉物流 约600米",111.657953,28.986280999999998,0,0.22406983609396494
395,,2017-05-06 05:29:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.65795200000001,28.986279999999997,0,0.14773314963748813
396,,2017-05-06 05:30:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约600米",111.657953,28.986278999999996,0,0.1477331502566883
