Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-06-26 15:16:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约203米,距岩桥安置小区 约326米",111.650319,29.055189000000002,0,11.280875587740624
134,,2017-06-26 15:17:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约206米,距岩桥安置小区 约326米",111.650278,29.055184000000004,0,4.023853765338313
135,,2017-06-26 15:17:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约206米,距岩桥安置小区 约326米",111.650278,29.055184000000004,0,0.0
136,,2017-06-26 15:17:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约206米,距岩桥安置小区 约327米",111.650276,29.055175,0,1.0194628811272792
137,,2017-06-26 15:18:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约207米,距岩桥安置小区 约325米",111.650268,29.055187,0,1.5443916896090133
138,,2017-06-26 15:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约324米",111.65026499999999,29.055196999999996,0,1.149551103700421
139,,2017-06-26 15:18:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约324米",111.65025200000001,29.055195,0,1.2830391460867934
140,,2017-06-26 15:19:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约324米",111.65025200000001,29.055195,0,0.0
141,,2017-06-26 15:19:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约324米",111.65025200000001,29.055195,0,0.0
142,,2017-06-26 15:19:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约324米",111.65025200000001,29.055195,0,0.0
143,,2017-06-26 15:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约324米",111.65025200000001,29.055195,0,0.0
144,,2017-06-26 15:20:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约309米",111.650278,29.055341,0,16.4300131589384
145,,2017-06-26 15:20:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.65026599999999,29.055343,0,1.187426893221607
146,,2017-06-26 15:21:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.65026599999999,29.055342,0,0.11119508345653308
147,,2017-06-26 15:21:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.65026499999999,29.055343,0,0.14769034677550122
148,,2017-06-26 15:21:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.65025800000001,29.055343,0,0.6804090670583901
149,,2017-06-26 15:22:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650256,29.055343,0,0.1944025897048142
150,,2017-06-26 15:22:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650255,29.055343,0,0.09720129423409904
151,,2017-06-26 15:22:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650254,29.055344,0,0.14769034695399882
152,,2017-06-26 15:23:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650253,29.055344,0,0.09720129329158003
153,,2017-06-26 15:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.65025200000001,29.055344,0,0.09720129576481228
154,,2017-06-26 15:23:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650251,29.055344,0,0.09720129329158003
155,,2017-06-26 15:24:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650248,29.055344,0,0.2916038823479723
156,,2017-06-26 15:24:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650248,29.055344,0,0.0
157,,2017-06-26 15:24:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650248,29.055344,0,0.0
158,,2017-06-26 15:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650247,29.055344,0,0.09720129452819616
159,,2017-06-26 15:25:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650246,29.055344,0,0.09720129452819616
160,,2017-06-26 15:25:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650246,29.055344,0,0.0
161,,2017-06-26 15:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650244,29.055342,0,0.2953806923860441
162,,2017-06-26 15:26:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024199999999,29.055343,0,0.22395694650345715
163,,2017-06-26 15:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024199999999,29.055343,0,0.0
164,,2017-06-26 15:27:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024199999999,29.055343,0,0.0
165,,2017-06-26 15:27:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024199999999,29.055343,0,0.0
166,,2017-06-26 15:27:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650241,29.055342,0,0.147690346687729
167,,2017-06-26 15:28:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65023899999998,29.055341,0,0.2239569493328232
168,,2017-06-26 15:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024,29.05534,0,0.1476903479283526
169,,2017-06-26 15:28:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.650241,29.055339,0,0.14769034908120401
170,,2017-06-26 15:29:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65024,29.05534,0,0.14769034916897614
171,,2017-06-26 15:29:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65023899999998,29.055341,0,0.14769034801612474
172,,2017-06-26 15:29:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约218米,距岩桥安置小区 约308米",111.65023500000001,29.055342,0,0.4043931486151719
173,,2017-06-26 15:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约308米",111.65023400000001,29.055341,0,0.14769034784058044
174,,2017-06-26 15:30:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约307米",111.650232,29.055353000000004,0,1.3484280782596565
175,,2017-06-26 15:30:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.65023899999998,29.055367999999998,0,1.8013701268485178
176,,2017-06-26 15:31:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.65023799999999,29.055367999999998,0,0.09720127067111536
177,,2017-06-26 15:31:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650237,29.055366999999997,0,0.14769033116486885
178,,2017-06-26 15:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650237,29.055365999999996,0,0.11119508310287103
179,,2017-06-26 15:32:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约220米,距岩桥安置小区 约305米",111.650237,29.055365999999996,0,0.0
180,,2017-06-26 15:32:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650237,29.055357,0,1.00075575429176
181,,2017-06-26 15:32:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.650236,29.055357,0,0.09720128227544644
182,,2017-06-26 15:33:08,7,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约306米",111.65024299999999,29.055360999999998,0,0.8128873846708589
183,,2017-06-26 15:33:28,14,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约169米,距岩桥安置小区 约330米",111.65088100000001,29.055351,0,62.02438657473178
184,,2017-06-26 15:33:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约278米",111.65089499999999,29.055907,0,61.83944113625157
185,,2017-06-26 15:34:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约214米,距岩桥安置小区 约278米",111.650902,29.055908000000002,0,0.6894314869735719
186,,2017-06-26 15:34:28,18,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约229米,距岩桥安置小区 约268米",111.651168,29.056199,0,41.41889916276826
187,,2017-06-26 15:34:48,34,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约209米,距崔家溶 约218米",111.652805,29.056472999999997,1,162.00765887999066
188,,2017-06-26 15:35:08,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约200米,距崔家溶 约267米",111.654679,29.056715000000004,1,184.1299196742544
189,,2017-06-26 15:35:28,31,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约162米,距崔家溶 约212米",111.65388,29.0568,1,78.23578577253862
190,,2017-06-26 15:35:48,41,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距崔家溶 约243米,距湖南申湘常德天衡汽车销售服务有限公 约248米",111.65159399999999,29.056502000000002,1,224.65651816415507
191,,2017-06-26 15:36:08,38,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约198米,距湖南申湘常德天衡汽车销售服务有限公 约345米",111.649354,29.05622,1,219.9751613797298
192,,2017-06-26 15:36:28,40,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约315米,距合兴村村委会 约378米",111.647127,29.055925,1,218.93704450225425
193,,2017-06-26 15:36:48,36,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约161米,距合兴村 约261米",111.644916,29.055615999999997,1,217.64046561022687
194,,2017-06-26 15:37:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约67米,距合兴村 约217米",111.64395400000001,29.055494,1,94.48637374645557
195,,2017-06-26 15:37:28,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约67米,距合兴村 约218米",111.643956,29.055493,1,0.2239567002665388
196,,2017-06-26 15:37:48,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约68米,距合兴村 约218米",111.64396,29.055494,1,0.40439259864599697
197,,2017-06-26 15:38:08,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约68米,距合兴村 约217米",111.64395800000001,29.055496999999995,1,0.3860976246015541
198,,2017-06-26 15:38:28,15,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约43米,距合兴村 约219米",111.64366000000001,29.055382,1,31.662995048637466
199,,2017-06-26 15:38:48,35,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约155米,距合兴村 约347米",111.64348799999999,29.054169,1,135.91185298163643
200,,2017-06-26 15:39:08,39,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约375米,距聚宝小学 约524米",111.643474,29.052181,1,221.06001517308565
201,,2017-06-26 15:39:28,41,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距聚宝小学-南门 约461米,距聚宝小学 约472米",111.643475,29.050134000000003,1,227.61635713971884
202,,2017-06-26 15:39:48,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约295米,距宏昇超市 约352米",111.643492,29.048225,2,212.27784712184783
203,,2017-06-26 15:40:08,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约67米,距宏昇超市 约137米",111.64348899999999,29.046165000000002,2,229.06205811142348
204,,2017-06-26 15:40:28,5,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路4397,距宏昇超市 约80米,距常德职院驾校-北门 约85米",111.64349299999999,29.044807000000002,2,151.00342434361067
205,,2017-06-26 15:40:48,25,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约119米,距宏昇超市 约152米",111.643483,29.043917999999998,2,98.85720921938707
206,,2017-06-26 15:41:08,22,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约268米,距常德微爱情侣宾馆 约294米",111.643501,29.042367,2,172.47245159204186
207,,2017-06-26 15:41:28,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约285米,距常德微爱情侣宾馆 约302米",111.643498,29.042202000000003,2,18.34950657981418
208,,2017-06-26 15:41:48,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约286米,距常德微爱情侣宾馆 约301米",111.64351,29.042196999999998,2,1.2922773022285483
209,,2017-06-26 15:42:08,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约285米,距常德微爱情侣宾馆 约301米",111.64351,29.042198,2,0.11119508310287103
210,,2017-06-26 15:42:28,8,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约291米,距常德市职业技术学院-基础医学系 约304米",111.64350800000001,29.042145,2,5.89654574618564
211,,2017-06-26 15:42:48,28,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约239米,距常德市农业科学研究所 约352米",111.643526,29.041132,2,112.65421087049795
212,,2017-06-26 15:43:08,46,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约249米,距常德市农业科学研究所 约405米",111.643549,29.039162,2,219.06572622332814
213,,2017-06-26 15:43:28,44,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约446米,距湖南幼儿师范高等专科学校 约525米",111.643555,29.036748,2,268.42556589241144
214,,2017-06-26 15:43:48,37,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约324米,距湖南幼儿师范高等专科学校-南门 约514米",111.64429399999999,29.034912,2,216.42707806151608
215,,2017-06-26 15:44:08,43,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校 约111米,距湖南幼儿师范高等专科学校-南门 约285米",111.645627,29.033183,2,231.8569102394191
216,,2017-06-26 15:44:28,50,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约64米,距湖南幼儿师范高等专科学校新校区 约199米",111.647247,29.031155,3,275.06108378041694
217,,2017-06-26 15:44:48,56,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约204米,距张家园 约250米",111.649048,29.028928000000004,3,303.2856882052361
218,,2017-06-26 15:45:08,54,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约324米,距常德技师学院新校区 约351米",111.650879,29.026642,3,310.3317266502845
219,,2017-06-26 15:45:28,53,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约304米,距青泥湾 约317米",111.652599,29.024478000000002,3,293.03297276918573
220,,2017-06-26 15:45:48,57,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约214米,距青泥湾 约286米",111.654425,29.022181,3,311.0610453984825
221,,2017-06-26 15:46:08,49,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约426米,距金洲酒店 约493米",111.656171,29.019989000000002,3,297.0366837421838
222,,2017-06-26 15:46:28,54,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约469米,距西站村 约534米",111.657844,29.017851,3,288.06454562575834
223,,2017-06-26 15:46:48,36,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约211米,距西站村 约463米",111.659249,29.015873,4,258.9208187870836
224,,2017-06-26 15:47:08,38,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约86米,距西站村 约574米",111.65965700000001,29.013976,4,214.63561801331548
225,,2017-06-26 15:47:28,46,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约275米,距小樟树 约437米",111.659625,29.011927000000004,4,227.85997479158024
226,,2017-06-26 15:47:48,44,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约207米,距九房河 约537米",111.659599,29.009511,4,268.65921946161257
227,,2017-06-26 15:48:08,50,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约197米,距和尚湖 约746米",111.65951899999999,29.007115999999996,4,266.4258327752587
228,,2017-06-26 15:48:28,51,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约444米,距和尚湖 约636米",111.65947299999999,29.004472999999997,4,293.9226501397764
229,,2017-06-26 15:48:48,47,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约647米,距小樟树 约698米",111.659402,29.002096999999996,4,264.2897305781049
230,,2017-06-26 15:49:08,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约680米,距小樟树 约797米",111.65935900000001,29.001186999999998,4,101.27390167569904
231,,2017-06-26 15:49:28,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约680米,距小樟树 约797米",111.659361,29.001189,4,0.2954478323410176
232,,2017-06-26 15:49:48,19,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约696米,距小樟树 约838米",111.659365,29.000809000000004,4,42.25592247444976
233,,2017-06-26 15:50:08,43,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约778米,距和尚湖 约797米",111.659351,28.999046000000003,5,196.0416607775028
234,,2017-06-26 15:50:28,49,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约649米",111.65929299999999,28.996907,5,237.91316393111717
235,,2017-06-26 15:50:48,51,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约587米,距芮家河 约638米",111.65926499999999,28.994371,5,282.0038811641677
236,,2017-06-26 15:51:08,51,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约404米,距陈家巷 约652米",111.659204,28.991893,5,275.6052820182351
237,,2017-06-26 15:51:28,50,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约291米,距万嘉物流 约596米",111.658851,28.989192,5,302.29400029611793
238,,2017-06-26 15:51:48,29,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约402米,距万嘉物流 约565米",111.658358,28.98713,5,234.2447694347242
239,,2017-06-26 15:52:08,16,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约459米,距万嘉物流 约613米",111.657835,28.986888,5,57.54871782029806
240,,2017-06-26 15:52:28,8,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约490米,距万嘉物流 约606米",111.657895,28.98633,5,62.32070974729364
241,,2017-06-26 15:52:48,7,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约614米",111.65783700000001,28.985896,5,48.58729151880233
242,,2017-06-26 15:53:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约551米,距万嘉物流 约634米",111.65766,28.985725,5,25.650418447830592
243,,2017-06-26 15:53:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距万嘉物流 约628米",111.65771000000001,28.985814,5,11.026788500062397
244,,2017-06-26 15:53:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约541米,距万嘉物流 约629米",111.657698,28.985823,5,1.5374883081468178
245,,2017-06-26 15:54:08,5,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约544米,距万嘉物流 约632米",111.65766399999998,28.98582,5,3.3238513119045066
246,,2017-06-26 15:54:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约542米,距程家河 约631米",111.65765800000001,28.98585,5,3.3865175952605866
247,,2017-06-26 15:54:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约628米",111.657697,28.985871000000003,5,4.454500409412986
248,,2017-06-26 15:55:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.657692,28.985875,5,0.6590522148691089
249,,2017-06-26 15:55:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约538米,距万嘉物流 约629米",111.657688,28.985878000000003,5,0.5124959373397033
250,,2017-06-26 15:55:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约545米,距程家河 约631米",111.657648,28.985821,5,7.437006571283759
251,,2017-06-26 15:56:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约626米",111.65771399999998,28.985878999999997,5,9.099723797061694
252,,2017-06-26 15:56:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约626米",111.65771799999999,28.985874,5,0.6785879710259924
253,,2017-06-26 15:56:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约626米",111.65771699999999,28.985872999999998,5,0.14773340056969736
254,,2017-06-26 15:57:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约630米",111.65768100000001,28.98586400000001,5,3.6418023304421383
255,,2017-06-26 15:57:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约540米,距万嘉物流 约631米",111.65766699999999,28.985865999999998,5,1.3797741236548648
256,,2017-06-26 15:57:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约536米,距万嘉物流 约627米",111.65770400000001,28.985892,5,4.616291487544318
257,,2017-06-26 15:58:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约534米,距万嘉物流 约626米",111.65772,28.985894000000002,5,1.5720763569759324
258,,2017-06-26 15:58:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约624米",111.65773300000001,28.985914,5,2.558244468220481
259,,2017-06-26 15:58:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约622米",111.657751,28.985926,5,2.2013100416322526
260,,2017-06-26 15:59:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约532米,距万嘉物流 约624米",111.657729,28.985925,5,2.142753421597577
261,,2017-06-26 15:59:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约617米",111.65780500000001,28.98593,5,7.413143426340297
262,,2017-06-26 15:59:48,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约614米",111.65784,28.985927,5,3.4206373920114017
263,,2017-06-26 16:00:08,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约614米",111.65783700000001,28.985922,5,0.6278979852333811
264,,2017-06-26 16:00:28,0,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约615米",111.657825,28.985909999999997,5,1.7728004873829732
