Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
907,,2017-05-05 12:51:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657974,28.986299,20,0.38616324732623
908,,2017-05-05 12:52:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.9863,20,0.11119508345653308
909,,2017-05-05 12:52:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.986299,20,0.14773313571085187
910,,2017-05-05 12:53:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986301,20,0.22239016762039024
911,,2017-05-05 12:54:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986307,20,0.7281916435442248
912,,2017-05-05 12:55:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657977,28.986308,20,0.14773313111025568
913,,2017-05-05 12:56:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986309000000002,20,0.1477331304910551
914,,2017-05-05 12:57:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986309999999996,20,0.22406979292311116
915,,2017-05-05 12:57:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657973,28.986311999999998,20,0.2427305441764499
916,,2017-05-05 12:58:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657974,28.986314,20,0.2427305447188249
917,,2017-05-05 12:59:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657978,28.986317,20,0.5124946843252081
918,,2017-05-05 13:00:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986316,20,0.14773312599916436
919,,2017-05-05 13:01:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657977,28.986314,20,0.2223901669130662
920,,2017-05-05 13:02:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986314,20,0.19453257210850197
921,,2017-05-05 13:02:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.657975,28.986313,20,0.11119508416385716
922,,2017-05-05 13:03:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986311999999998,20,0.1111950838101951
923,,2017-05-05 13:04:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657974,28.986311999999998,20,0.09726628793519976
924,,2017-05-05 13:05:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986310999999997,20,0.22406978925265206
925,,2017-05-05 13:06:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986309999999996,20,0.11119508381019512
926,,2017-05-05 13:07:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657975,28.986308,20,0.24273054614025666
927,,2017-05-05 13:07:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657976,28.986306,20,0.24273054721801074
928,,2017-05-05 13:08:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.657978,28.986304999999998,20,0.2240697967264983
929,,2017-05-05 13:09:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,20,0.29546626656066244
930,,2017-05-05 13:10:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约598米",111.65798000000001,28.986303000000003,20,0.0
931,,2017-05-05 13:11:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303000000003,20,0.09726629763691083
932,,2017-05-05 13:12:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303000000003,20,0.0
933,,2017-05-05 13:12:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986303000000003,20,0.0
934,,2017-05-05 13:13:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657981,28.986302000000002,20,0.1111950838101951
935,,2017-05-05 13:14:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657982,28.986302000000002,20,0.0972662973399418
936,,2017-05-05 13:15:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986301,20,0.14773313473864366
937,,2017-05-05 13:16:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.9863,20,0.22406980541800892
938,,2017-05-05 13:17:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798600000001,28.986299,20,0.14773313652557438
939,,2017-05-05 13:17:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.986296999999997,20,0.366884158810519
940,,2017-05-05 13:18:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.657983,28.98629600000001,20,0.11119508274920896
941,,2017-05-05 13:19:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约597米",111.657981,28.986290999999998,20,0.5890259777499105
942,,2017-05-05 13:20:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657975,28.986292,20,0.5940966148227825
943,,2017-05-05 13:21:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.986292,20,0.1945326122519185
944,,2017-05-05 13:22:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657974,28.986290000000004,20,0.2427305512840292
945,,2017-05-05 13:22:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657975,28.986290000000004,20,0.09726630862562836
946,,2017-05-05 13:23:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约598米",111.657973,28.986290999999998,20,0.2240698216259372
947,,2017-05-05 13:24:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796999999999,28.986290999999998,20,0.2917989218180206
948,,2017-05-05 13:25:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.657968,28.986293,20,0.2954662831319849
949,,2017-05-05 13:26:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796200000001,28.986302000000002,20,1.1584897400574896
950,,2017-05-05 13:27:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约599米",111.65796,28.986306,20,0.4854610952026166
951,,2017-05-05 13:27:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约487米,距万嘉物流 约600米",111.65795800000001,28.986311999999998,20,0.6949528074065436
952,,2017-05-05 13:28:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约598米",111.65796999999999,28.986319,20,1.4029248433350008
953,,2017-05-05 13:29:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657996,28.986339,20,3.3676684075818746
954,,2017-05-05 13:30:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.65799999999999,28.986339,20,0.3890650489320832
955,,2017-05-05 13:31:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约596米",111.657999,28.986338,20,0.1477331121105517
956,,2017-05-05 13:32:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658001,28.986335999999998,20,0.29546622650813265
957,,2017-05-05 13:32:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658002,28.986333000000002,20,0.3474763964845332
958,,2017-05-05 13:33:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约482米,距万嘉物流 约595米",111.658002,28.98632700000001,20,0.6671705018001857
959,,2017-05-05 13:34:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986326000000002,20,0.11119508487118124
960,,2017-05-05 13:35:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65799999999999,28.986325,20,0.22406976424201525
961,,2017-05-05 13:36:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657999,28.986324,20,0.14773312157794344
962,,2017-05-05 13:37:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799999999999,28.986323,20,0.14773312166475885
963,,2017-05-05 13:37:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986321000000004,20,0.24273054024929255
964,,2017-05-05 13:38:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986319,20,0.22239016762039024
965,,2017-05-05 13:39:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986319,20,0.0972662813518786
966,,2017-05-05 13:40:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658002,28.986318,20,0.1111950838101951
967,,2017-05-05 13:41:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986316,20,0.2427305429535042
968,,2017-05-05 13:42:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986315,20,0.11119508416385716
969,,2017-05-05 13:42:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657999,28.986316,20,0.2240697811519783
970,,2017-05-05 13:43:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658001,28.986314,20,0.2954662529543933
971,,2017-05-05 13:44:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986313,20,0.11119508416385716
972,,2017-05-05 13:45:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986313,20,0.0
973,,2017-05-05 13:46:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658001,28.986311999999998,20,0.1111950838101951
974,,2017-05-05 13:47:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约595米",111.658002,28.986311999999998,20,0.09726628793519976
975,,2017-05-05 13:47:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.658004,28.986313,20,0.22406978694979213
976,,2017-05-05 13:48:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约595米",111.65800300000001,28.986311999999998,20,0.14773312955688214
977,,2017-05-05 13:49:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799999999999,28.986313,20,0.3122673875878613
978,,2017-05-05 13:50:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657999,28.986313,20,0.09726628699472542
979,,2017-05-05 13:51:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657997,28.986315,20,0.29546625562097084
980,,2017-05-05 13:52:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799799999999,28.986316,20,0.14773312805228814
981,,2017-05-05 13:52:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657997,28.986316,20,0.0972662854107451
982,,2017-05-05 13:53:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657997,28.986316,20,0.0
983,,2017-05-05 13:54:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.65799799999999,28.986317,20,0.14773312690070198
984,,2017-05-05 13:55:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约483米,距万嘉物流 约596米",111.657997,28.986318,20,0.1477331265476939
985,,2017-05-05 13:56:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986319,20,0.2240697760774744
986,,2017-05-05 13:57:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986319,20,0.0972662801144357
987,,2017-05-05 13:57:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986317,20,0.24273054290066576
988,,2017-05-05 13:58:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986316,20,0.11119508345653308
989,,2017-05-05 13:59:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986315,20,0.1477331271507505
990,,2017-05-05 14:00:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986314,20,0.14773312697137309
991,,2017-05-05 14:01:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986311999999998,20,0.22239016832771435
992,,2017-05-05 14:02:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986310999999997,20,0.14773312909516775
993,,2017-05-05 14:02:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799299999999,28.986310999999997,20,0.09726628887567412
994,,2017-05-05 14:03:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657992,28.986309999999996,20,0.1477331299805611
995,,2017-05-05 14:04:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约597米",111.65798999999998,28.986311999999998,20,0.295466259069982
996,,2017-05-05 14:05:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986310999999997,20,0.14773312909516775
997,,2017-05-05 14:06:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986310999999997,20,0.0
998,,2017-05-05 14:07:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986309999999996,20,0.1477331299805611
999,,2017-05-05 14:07:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986309000000002,20,0.14773313059976173
1000,,2017-05-05 14:08:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657991,28.986309999999996,20,0.11119508381019512
1001,,2017-05-05 14:09:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986306,20,0.4447803352407809
1002,,2017-05-05 14:10:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986307,20,0.14773313254417866
1003,,2017-05-05 14:11:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986306,20,0.1111950838101951
1004,,2017-05-05 14:12:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986303999999997,20,0.2427305474758744
1005,,2017-05-05 14:12:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986303000000003,20,0.14773313431496513
1006,,2017-05-05 14:13:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986303000000003,20,0.0
1007,,2017-05-05 14:14:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986303000000003,20,0.09726629639946772
1008,,2017-05-05 14:15:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986303000000003,20,0.09726629639946772
1009,,2017-05-05 14:16:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986303999999997,20,0.14773313440178024
1010,,2017-05-05 14:17:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798899999999,28.986303000000003,20,0.22406980034350715
1011,,2017-05-05 14:17:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798799999999,28.986303000000003,20,0.09726629516202463
1012,,2017-05-05 14:18:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986302000000002,20,0.14773313493416562
1013,,2017-05-05 14:19:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798500000001,28.986301,20,0.22406980468382626
1014,,2017-05-05 14:20:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986302000000002,20,0.1111950838101951
1015,,2017-05-05 14:21:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798400000001,28.986302000000002,20,0.0972662961024987
1016,,2017-05-05 14:22:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986303000000003,20,0.14773313420625825
1017,,2017-05-05 14:22:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986303999999997,20,0.1111950838101951
1018,,2017-05-05 14:23:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.657987,28.986303000000003,20,0.22406980141782865
1019,,2017-05-05 14:24:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798500000001,28.986302000000002,20,0.2240698030508275
1020,,2017-05-05 14:25:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.65799399999999,28.986311999999998,20,1.4151868873711315
1021,,2017-05-05 14:26:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约484米,距万嘉物流 约596米",111.657995,28.986307,20,0.5644195219193114
1022,,2017-05-05 14:27:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986304999999998,20,0.22239016726672825
1023,,2017-05-05 14:27:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986304999999998,20,0.19453258779959595
1024,,2017-05-05 14:28:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986306,20,0.11119508310287103
1025,,2017-05-05 14:29:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986304999999998,20,0.2240697967264983
1026,,2017-05-05 14:30:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986303000000003,20,0.2223901679740523
1027,,2017-05-05 14:31:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986303000000003,20,0.0
1028,,2017-05-05 14:32:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986301,20,0.2427305477865763
1029,,2017-05-05 14:32:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.9863,20,0.14773313562403678
1030,,2017-05-05 14:33:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657995,28.986297999999998,20,0.22239016691306615
1031,,2017-05-05 14:34:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986297999999998,20,0.09726629986439464
1032,,2017-05-05 14:35:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799399999999,28.986297999999998,20,0.0
1033,,2017-05-05 14:36:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986297999999998,20,0.09726630110183783
1034,,2017-05-05 14:37:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986297999999998,20,0.0
1035,,2017-05-05 14:37:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.65799299999999,28.986297999999998,20,0.0
1036,,2017-05-05 14:38:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657992,28.986297999999998,20,0.09726630110183783
1037,,2017-05-05 14:39:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约596米",111.657991,28.986299,20,0.14773313723158987
1038,,2017-05-05 14:40:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798899999999,28.986299,20,0.19453259908528453
1039,,2017-05-05 14:41:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.986297999999998,20,0.14773313633005228
1040,,2017-05-05 14:42:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986296999999997,20,0.22406980941818874
1041,,2017-05-05 14:42:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986296999999997,20,0.0
1042,,2017-05-05 14:43:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798999999998,28.98629600000001,20,0.11119508274920896
1043,,2017-05-05 14:44:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986296999999997,20,0.11119508274920896
1044,,2017-05-05 14:45:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约485米,距万嘉物流 约597米",111.65798999999998,28.986296999999997,20,0.0
1045,,2017-05-05 14:46:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798899999999,28.98629600000001,20,0.14773313703606772
1046,,2017-05-05 14:47:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798899999999,28.98629600000001,20,0.0
1047,,2017-05-05 14:47:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798899999999,28.98629600000001,20,0.0
1048,,2017-05-05 14:48:47,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.98629600000001,20,0.09726630174534244
1049,,2017-05-05 14:49:37,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.98629600000001,20,0.0
1050,,2017-05-05 14:50:27,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798899999999,28.986295000000002,20,0.1477331392524242
1051,,2017-05-05 14:51:17,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.986296999999997,20,0.2427305501534372
1052,,2017-05-05 14:52:07,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.986296999999997,20,0.0
1053,,2017-05-05 14:52:57,0,20,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约486米,距万嘉物流 约597米",111.65798799999999,28.986296999999997,20,0.0
