Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
334,,2017-06-12 04:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793799999999,28.985928,0,0.5940986257666854
335,,2017-06-12 04:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793700000002,28.985928,0,0.0972666466002711
336,,2017-06-12 04:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793400000001,28.985929,0,0.3122684032090389
337,,2017-06-12 04:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.657936,28.985929,0,0.19453329626940655
338,,2017-06-12 04:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793799999999,28.985928,0,0.2240704123637243
339,,2017-06-12 04:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约595米",111.658032,28.985899,0,9.695054210672954
340,,2017-06-12 04:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约598米",111.658005,28.985908000000002,0,2.8104162038940785
341,,2017-06-12 04:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约598米",111.65799999999999,28.985908000000002,0,0.4863333369472035
342,,2017-06-12 04:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约602米",111.65796399999999,28.98589500000001,0,3.7882421904581407
343,,2017-06-12 04:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约603米",111.657951,28.985896,0,1.2693465687758447
344,,2017-06-12 04:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约603米",111.657953,28.985896,0,0.19453335833993254
345,,2017-06-12 04:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约603米",111.657953,28.985896999999998,0,0.11119508345653308
346,,2017-06-12 04:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约603米",111.657954,28.985896,0,0.14773338524732085
347,,2017-06-12 04:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约603米",111.65795,28.98589500000001,0,0.4046446059747053
348,,2017-06-12 04:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约604米",111.657947,28.98589500000001,0,0.2918000390938368
349,,2017-06-12 04:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约604米",111.657944,28.98589500000001,0,0.2918000390938368
350,,2017-06-12 04:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约604米",111.65794199999999,28.985896,0,0.22407046665651684
351,,2017-06-12 04:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约598米",111.657995,28.985947999999997,0,7.746520913247977
352,,2017-06-12 04:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.657812,28.985976,0,18.070036035946774
353,,2017-06-12 04:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约605米",111.657925,28.985974,0,10.993375953919678
354,,2017-06-12 04:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约507米,距万嘉物流 约596米",111.65802,28.985972999999998,0,9.240996578297203
355,,2017-06-12 04:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约618米",111.657797,28.985912,0,22.726279331178876
356,,2017-06-12 04:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.65788,28.985948999999998,0,9.06102892255057
357,,2017-06-12 04:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约616米",111.657812,28.985946000000002,0,6.622537745524187
358,,2017-06-12 04:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约622米",111.657754,28.985926,0,6.063981211616597
359,,2017-06-12 04:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.657878,28.985893,0,12.606906872294864
360,,2017-06-12 05:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.65783,28.985910999999998,0,5.079738638816228
361,,2017-06-12 05:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791100000001,28.985955999999998,0,9.333279721311907
362,,2017-06-12 05:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约611米",111.65786000000001,28.986024,0,9.043243480163836
363,,2017-06-12 05:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约597米",111.658009,28.985926,0,18.132463597585254
364,,2017-06-12 05:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约597米",111.65800800000001,28.985929,0,0.3474765040809457
365,,2017-06-12 05:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约598米",111.65800300000001,28.985932000000002,0,0.5897449727719215
366,,2017-06-12 05:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约598米",111.658001,28.985932000000002,0,0.1945332893891808
367,,2017-06-12 05:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约598米",111.65799799999999,28.98593300000001,0,0.31226838969795623
368,,2017-06-12 05:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约598米",111.65799799999999,28.98593300000001,0,0.0
369,,2017-06-12 05:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约604米",111.65794,28.985943,0,5.75000547030034
370,,2017-06-12 05:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约504米,距万嘉物流 约590米",111.65808600000001,28.985946000000002,0,14.204845926060585
371,,2017-06-12 05:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约581米",111.658174,28.985976,0,9.186528602994471
372,,2017-06-12 05:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约496米,距万嘉物流 约582米",111.658165,28.985977000000002,0,0.8824332871509218
373,,2017-06-12 05:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约582米",111.658161,28.985975,0,0.4481406705937369
374,,2017-06-12 05:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约497米,距万嘉物流 约582米",111.65815900000001,28.985974,0,0.22407033849637767
375,,2017-06-12 05:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约498米,距万嘉物流 约584米",111.658143,28.985976,0,1.5720751342717996
376,,2017-06-12 05:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约613米",111.65784,28.986009999999997,0,29.713275940981845
377,,2017-06-12 05:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约613米",111.65784199999999,28.986025,0,1.6792323052880536
378,,2017-06-12 05:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约506米,距万嘉物流 约592米",111.658057,28.985946000000002,0,22.68239239868779
379,,2017-06-12 05:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985865999999998,0,20.335056170072
380,,2017-06-12 05:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约610米",111.65788500000001,28.985891,0,3.1858568717715716
381,,2017-06-12 05:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约608米",111.65789699999999,28.985898,0,1.4029287958520449
382,,2017-06-12 05:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.65788300000001,28.985905,0,1.5684932016535749
383,,2017-06-12 05:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.657886,28.985907,0,0.3668850382251317
384,,2017-06-12 05:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657878,28.985909000000003,0,0.809289121684458
385,,2017-06-12 05:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657899,28.985919,0,2.3256502344908765
386,,2017-06-12 05:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约610米",111.657882,28.985905,0,2.2710315417384352
387,,2017-06-12 05:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约609米",111.657881,28.985946999999996,0,4.671206298148972
388,,2017-06-12 05:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距万嘉物流 约624米",111.657729,28.985934000000004,0,14.855028335316208
389,,2017-06-12 05:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约623米",111.65773999999999,28.98593300000001,0,1.0756956542664713
390,,2017-06-12 05:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约622米",111.657749,28.985932000000002,0,0.8824336543105586
391,,2017-06-12 05:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.657898,28.985961,0,14.847140541835374
392,,2017-06-12 05:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约616米",111.65781000000001,28.985944,0,8.76571183722435
393,,2017-06-12 05:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.657908,28.98596400000001,0,9.788116534225944
394,,2017-06-12 05:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791599999999,28.985955,0,1.2676762090407463
395,,2017-06-12 05:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.657917,28.985952,0,0.3474764967791428
396,,2017-06-12 05:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791899999999,28.985948999999998,0,0.38616357571083293
397,,2017-06-12 05:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.65794299999999,28.985907,0,5.221123330295247
398,,2017-06-12 05:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657899,28.985914,0,4.349939060059343
399,,2017-06-12 05:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约603米",111.657946,28.985931,0,4.9469392242086565
400,,2017-06-12 05:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.657944,28.985931,0,0.19453329127010688
401,,2017-06-12 05:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.657941,28.985931,0,0.2917999375238841
402,,2017-06-12 05:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793899999998,28.985931,0,0.19453329374500195
403,,2017-06-12 05:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793799999999,28.985931,0,0.09726664377888214
404,,2017-06-12 05:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.65793700000002,28.985932000000002,0,0.14773336311379806
405,,2017-06-12 05:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.657936,28.985932000000002,0,0.09726664655076167
406,,2017-06-12 05:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约603米",111.657945,28.985934000000004,0,0.9032066149081676
407,,2017-06-12 05:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约617米",111.65780500000001,28.985913,0,13.816091762743616
408,,2017-06-12 05:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约618米",111.657794,28.985910999999998,0,1.0928012888002774
409,,2017-06-12 05:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约621米",111.657772,28.985903000000004,0,2.3174010661181343
410,,2017-06-12 05:41:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.657823,28.985919,0,5.269992798086428
411,,2017-06-12 05:42:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657852,28.98589500000001,0,3.883091615952258
412,,2017-06-12 05:43:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约612米",111.65786000000001,28.985903999999998,0,1.267676484703778
413,,2017-06-12 05:44:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.65785100000001,28.98590200000001,0,0.9032068617433364
414,,2017-06-12 05:45:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约613米",111.657848,28.985901000000002,0,0.3122684714361673
415,,2017-06-12 05:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.657848,28.985905,0,0.4447803352407808
416,,2017-06-12 05:46:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.657849,28.985906,0,0.14773338030991945
417,,2017-06-12 05:47:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.65785,28.985907,0,0.1477333796745747
418,,2017-06-12 05:48:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.657852,28.985908000000002,0,0.22407044813508714
419,,2017-06-12 05:49:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.65785100000001,28.985908000000002,0,0.09726666912186764
420,,2017-06-12 05:50:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.65785,28.985909000000003,0,0.1477333784361865
421,,2017-06-12 05:50:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.65786000000001,28.985926,0,2.1258825147688283
422,,2017-06-12 05:51:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657857,28.985928,0,0.3668849903318285
423,,2017-06-12 05:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657857,28.985928,0,0.0
424,,2017-06-12 05:53:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657858,28.985928,0,0.0972666478377187
425,,2017-06-12 05:54:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657857,28.985928,0,0.0972666478377187
426,,2017-06-12 05:55:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.65785600000001,28.985928,0,0.09726665031261386
427,,2017-06-12 05:55:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约615米",111.657825,28.985923,0,3.0660950430927585
428,,2017-06-12 05:56:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约617米",111.657803,28.985934000000004,0,2.4647745452291
429,,2017-06-12 05:57:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约619米",111.65778700000001,28.985901000000002,0,3.98581723596698
430,,2017-06-12 05:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约621米",111.657758,28.985944,0,5.551415260158947
431,,2017-06-12 05:59:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约617米",111.65780600000001,28.985963,0,5.124568641298064
432,,2017-06-12 06:00:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约608米",111.65789199999999,28.986016999999997,0,10.296913846496363
433,,2017-06-12 06:00:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约608米",111.65788899999998,28.986013,0,0.5319554607276068
434,,2017-06-12 06:01:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约606米",111.65791599999999,28.985986999999998,0,3.905792189757261
435,,2017-06-12 06:02:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约606米",111.65791100000001,28.98597800000001,0,1.1126687964212678
436,,2017-06-12 06:03:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约604米",111.657936,28.985978999999997,0,2.4342060654005877
437,,2017-06-12 06:04:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约606米",111.65791499999999,28.985954,0,3.449627048146489
438,,2017-06-12 06:05:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约607米",111.65791100000001,28.985954,0,0.3890664972550285
439,,2017-06-12 06:05:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约607米",111.657904,28.985953000000002,0,0.6898864855520097
440,,2017-06-12 06:06:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786200000001,28.98596400000001,0,4.26437908539929
441,,2017-06-12 06:07:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约608米",111.65789299999999,28.985968,0,3.0478931379670327
442,,2017-06-12 06:08:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788799999999,28.985962,0,0.8256127024847146
443,,2017-06-12 06:09:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657886,28.985954,0,0.9105829823310132
444,,2017-06-12 06:10:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788300000001,28.985954,0,0.29179987263190954
445,,2017-06-12 06:10:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约617米",111.657802,28.985940999999997,0,8.010110247299158
446,,2017-06-12 06:11:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约617米",111.657808,28.985934999999998,0,0.8864001619232311
447,,2017-06-12 06:12:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约613米",111.65784599999999,28.985915999999996,0,4.257337943573025
448,,2017-06-12 06:13:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657853,28.985937,0,2.432335529665244
449,,2017-06-12 06:14:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657877,28.985934999999998,0,2.3449686321876957
450,,2017-06-12 06:15:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约610米",111.657881,28.98593,0,0.6785878494031093
451,,2017-06-12 06:15:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约611米",111.657867,28.985921,0,1.6899198662042634
452,,2017-06-12 06:16:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约611米",111.657867,28.985922,0,0.11119508345653308
453,,2017-06-12 06:17:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约612米",111.657859,28.985915999999996,0,1.0249916310727183
454,,2017-06-12 06:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.65785600000001,28.985937,0,2.3532581841271503
455,,2017-06-12 06:19:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约612米",111.657857,28.98593300000001,0,0.4552914948574854
456,,2017-06-12 06:20:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657871,28.985948999999998,0,2.240443986274011
457,,2017-06-12 06:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约613米",111.657843,28.98597800000001,0,4.220862280144419
458,,2017-06-12 06:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约610米",111.65786299999999,28.98603,0,6.100615389678546
459,,2017-06-12 06:22:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约610米",111.65786399999999,28.986023,0,0.7844193824311562
460,,2017-06-12 06:23:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约612米",111.65785100000001,28.985998,0,3.053946539541406
461,,2017-06-12 06:24:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约615米",111.657827,28.985962,0,4.633962571447734
462,,2017-06-12 06:25:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约614米",111.65783700000001,28.985941999999998,0,2.427306802729211
463,,2017-06-12 06:25:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约616米",111.657812,28.985936,0,2.521530449147245
464,,2017-06-12 06:26:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约616米",111.65781399999999,28.985936,0,0.1945332818654756
465,,2017-06-12 06:27:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约616米",111.65781399999999,28.985936,0,0.0
466,,2017-06-12 06:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约616米",111.657816,28.985937,0,0.22407039970432086
467,,2017-06-12 06:29:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约616米",111.657816,28.985937,0,0.0
468,,2017-06-12 06:30:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约616米",111.657821,28.985923,0,1.6309297822010296
469,,2017-06-12 06:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约620米",111.657781,28.985896,0,4.914356074703741
470,,2017-06-12 06:31:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约607米",111.657903,28.98597100000001,0,14.5039303709545
471,,2017-06-12 06:32:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约615米",111.65783,28.985929,0,8.498664264645143
472,,2017-06-12 06:33:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约510米,距万嘉物流 约604米",111.657928,28.986021,0,13.982606327118551
473,,2017-06-12 06:34:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657873,28.985976,0,7.325072409270129
474,,2017-06-12 06:35:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657877,28.985977000000002,0,0.4046443128220777
475,,2017-06-12 06:35:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657877,28.985975,0,0.22239016762039024
476,,2017-06-12 06:36:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657877,28.985974,0,0.11119508345653308
477,,2017-06-12 06:37:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约610米",111.657877,28.985972999999998,0,0.11119508345653308
478,,2017-06-12 06:38:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.657882,28.98596,0,1.5251539040627031
479,,2017-06-12 06:39:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65789199999999,28.985893,0,7.513297026014928
480,,2017-06-12 06:40:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约610米",111.657877,28.985952,0,6.7207864943130895
481,,2017-06-12 06:40:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.65784199999999,28.985937,0,3.790970252825366
