Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-05-25 13:13:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
265,,2017-05-25 13:13:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
266,,2017-05-25 13:14:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
267,,2017-05-25 13:14:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
268,,2017-05-25 13:15:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
269,,2017-05-25 13:15:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
270,,2017-05-25 13:16:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
271,,2017-05-25 13:16:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
272,,2017-05-25 13:17:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
273,,2017-05-25 13:17:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
274,,2017-05-25 13:18:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
275,,2017-05-25 13:18:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
276,,2017-05-25 13:19:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
277,,2017-05-25 13:19:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
278,,2017-05-25 13:20:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
279,,2017-05-25 13:20:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
280,,2017-05-25 13:21:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
281,,2017-05-25 13:21:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
282,,2017-05-25 13:22:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
283,,2017-05-25 13:22:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
284,,2017-05-25 13:23:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
285,,2017-05-25 13:23:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
286,,2017-05-25 13:24:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
287,,2017-05-25 13:24:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
288,,2017-05-25 13:25:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
289,,2017-05-25 13:25:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
290,,2017-05-25 13:26:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
291,,2017-05-25 13:26:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
292,,2017-05-25 13:27:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
293,,2017-05-25 13:27:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
294,,2017-05-25 13:28:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
295,,2017-05-25 13:28:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
296,,2017-05-25 13:29:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
297,,2017-05-25 13:29:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
298,,2017-05-25 13:30:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
299,,2017-05-25 13:30:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
300,,2017-05-25 13:31:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
301,,2017-05-25 13:31:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
302,,2017-05-25 13:32:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
303,,2017-05-25 13:32:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
304,,2017-05-25 13:33:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
305,,2017-05-25 13:33:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
306,,2017-05-25 13:34:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
307,,2017-05-25 13:34:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
308,,2017-05-25 13:35:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
309,,2017-05-25 13:35:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
310,,2017-05-25 13:36:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
311,,2017-05-25 13:36:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
312,,2017-05-25 13:37:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
313,,2017-05-25 13:37:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
314,,2017-05-25 13:38:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
315,,2017-05-25 13:38:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
316,,2017-05-25 13:39:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
317,,2017-05-25 13:39:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
318,,2017-05-25 13:40:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
319,,2017-05-25 13:40:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
320,,2017-05-25 13:41:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
321,,2017-05-25 13:41:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
322,,2017-05-25 13:42:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
323,,2017-05-25 13:42:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
324,,2017-05-25 13:43:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
325,,2017-05-25 13:43:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
326,,2017-05-25 13:44:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
327,,2017-05-25 13:44:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
328,,2017-05-25 13:45:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
329,,2017-05-25 13:45:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
330,,2017-05-25 13:46:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
331,,2017-05-25 13:46:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
332,,2017-05-25 13:47:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
333,,2017-05-25 13:47:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
334,,2017-05-25 13:48:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
335,,2017-05-25 13:48:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
336,,2017-05-25 13:49:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
337,,2017-05-25 13:49:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
338,,2017-05-25 13:50:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
339,,2017-05-25 13:50:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
340,,2017-05-25 13:51:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
341,,2017-05-25 13:51:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
342,,2017-05-25 13:52:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
343,,2017-05-25 13:52:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
344,,2017-05-25 13:53:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
345,,2017-05-25 13:53:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
346,,2017-05-25 13:54:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
347,,2017-05-25 13:54:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
348,,2017-05-25 13:55:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
349,,2017-05-25 13:55:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
350,,2017-05-25 13:56:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
351,,2017-05-25 13:56:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
352,,2017-05-25 13:57:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
353,,2017-05-25 13:57:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
354,,2017-05-25 13:58:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
355,,2017-05-25 13:58:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
356,,2017-05-25 13:59:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
357,,2017-05-25 13:59:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
358,,2017-05-25 14:00:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
359,,2017-05-25 14:00:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
360,,2017-05-25 14:01:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
361,,2017-05-25 14:01:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
362,,2017-05-25 14:02:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
363,,2017-05-25 14:02:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
364,,2017-05-25 14:03:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
365,,2017-05-25 14:03:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
366,,2017-05-25 14:04:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
367,,2017-05-25 14:04:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
368,,2017-05-25 14:05:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
369,,2017-05-25 14:05:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
370,,2017-05-25 14:06:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
371,,2017-05-25 14:06:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
372,,2017-05-25 14:07:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
373,,2017-05-25 14:07:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
374,,2017-05-25 14:08:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
375,,2017-05-25 14:08:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约301米,距湖南新湘达门窗有限公司 约439米",111.62172199999999,29.131071999999996,2,0.0
376,,2017-05-25 14:09:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约270米,距岩桥安置小区 约291米",111.649671,29.055396000000002,2,8842.158221095924
377,,2017-05-25 14:09:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约274米,距岩桥安置小区 约286米",111.64964099999999,29.055435,2,5.225843651979849
378,,2017-05-25 14:10:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约272米,距岩桥安置小区 约286米",111.64966299999999,29.055438,2,2.164289084605872
379,,2017-05-25 14:10:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约272米,距岩桥安置小区 约286米",111.64967,29.05544,2,0.7158303023552038
380,,2017-05-25 14:11:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约272米,距岩桥安置小区 约286米",111.649671,29.05544,2,0.09720120280961904
381,,2017-05-25 14:11:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约272米,距岩桥安置小区 约286米",111.649671,29.05544,2,0.0
382,,2017-05-25 14:12:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约272米,距岩桥安置小区 约286米",111.649672,29.05544,2,0.09720120404623403
383,,2017-05-25 14:12:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约271米,距岩桥安置小区 约288米",111.649675,29.055426,2,1.58380700237028
384,,2017-05-25 14:13:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约270米,距岩桥安置小区 约285米",111.649697,29.05545,2,3.4197560818725345
385,,2017-05-25 14:13:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约269米,距岩桥安置小区 约284米",111.64971200000001,29.055465,2,2.2153541295507164
386,,2017-05-25 14:14:14,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约268米,距岩桥安置小区 约284米",111.649723,29.055462,2,1.1200426568994004
387,,2017-05-25 14:14:44,0,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约267米,距岩桥安置小区 约285米",111.649735,29.055453000000004,2,1.5368911064937774
