Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
343,,2017-06-07 05:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.657688,28.98600900000001,0,0.0972665741350148
344,,2017-06-07 05:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768700000001,28.986008,0,0.14773331642988255
345,,2017-06-07 05:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768500000001,28.986007,0,0.2240702833580749
346,,2017-06-07 05:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768500000001,28.986007,0,0.0
347,,2017-06-07 05:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768500000001,28.986007,0,0.0
348,,2017-06-07 05:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986009999999997,0,0.4431999492942783
349,,2017-06-07 05:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65768899999999,28.986015999999996,0,0.6742234534671929
350,,2017-06-07 05:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986016999999997,0,0.1477333123940021
351,,2017-06-07 05:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657688,28.986017999999998,0,0.11119508416385716
352,,2017-06-07 05:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65768899999999,28.986017999999998,0,0.09726656567082513
353,,2017-06-07 05:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65768899999999,28.986015999999996,0,0.22239016726672825
354,,2017-06-07 05:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约627米",111.65769099999999,28.986019,0,0.3861635116956872
355,,2017-06-07 05:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.986027000000004,0,0.8948625426355281
356,,2017-06-07 05:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657698,28.986038,0,1.4496813365519197
357,,2017-06-07 05:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657699,28.986038,0,0.09726654562405987
358,,2017-06-07 05:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657698,28.986037,0,0.14773329875554
359,,2017-06-07 05:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657698,28.986034999999998,0,0.22239016726672825
360,,2017-06-07 06:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.98603300000001,0,0.24273064846181214
361,,2017-06-07 06:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657698,28.986032,0,0.1477333018353723
362,,2017-06-07 06:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.98603,0,0.24273065024044865
363,,2017-06-07 06:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.98603,0,0.0
364,,2017-06-07 06:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657698,28.986029,0,0.14773330289438347
365,,2017-06-07 06:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657697,28.986029,0,0.09726655285080843
366,,2017-06-07 06:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约627米",111.657698,28.986028000000005,0,0.14773330351357955
367,,2017-06-07 06:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657697,28.986027000000004,0,0.14773330386658326
368,,2017-06-07 06:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.98602600000001,0,0.14773330501816406
369,,2017-06-07 06:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657698,28.986025,0,0.11119508416385716
370,,2017-06-07 06:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65769099999999,28.986024,0,0.6898860243663164
371,,2017-06-07 06:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768899999999,28.986024,0,0.19453311634372206
372,,2017-06-07 06:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.986025,0,0.22407025725160667
373,,2017-06-07 06:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768700000001,28.986024,0,0.11119508381019512
374,,2017-06-07 06:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.65768999999999,28.986027000000004,0,0.4431999190623998
375,,2017-06-07 06:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986029,0,0.2954666095362409
376,,2017-06-07 06:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约627米",111.657688,28.986029,0,0.0
377,,2017-06-07 06:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约628米",111.65768700000001,28.98603,0,0.1477333029811948
378,,2017-06-07 06:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.657679,28.98603,0,0.7781324214699711
379,,2017-06-07 06:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.986029,0,0.7860371630387695
380,,2017-06-07 06:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986029,0,0.1945331069390632
381,,2017-06-07 06:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986029,0,0.09726655408825477
382,,2017-06-07 06:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.986029,0,0.09726655285080843
383,,2017-06-07 06:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.98603,0,0.1477333029811948
384,,2017-06-07 06:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.65767,28.986029,0,0.11119508345653306
385,,2017-06-07 06:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657676,28.98603,0,0.5940980659657087
386,,2017-06-07 06:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657675,28.98603,0,0.0972665531477888
387,,2017-06-07 06:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657673,28.98603,0,0.19453310382068487
388,,2017-06-07 06:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约629米",111.657671,28.98603,0,0.194533107533024
389,,2017-06-07 06:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.65767,28.986028000000005,0,0.24273065002209496
390,,2017-06-07 06:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.986027000000004,0,0.1477333046813091
391,,2017-06-07 06:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657669,28.98602600000001,0,0.11119508381019508
392,,2017-06-07 06:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.98602600000001,0,0.09726655567220614
393,,2017-06-07 06:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.98602600000001,0,0.0
394,,2017-06-07 06:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766799999999,28.986025,0,0.11119508416385716
395,,2017-06-07 06:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约630米",111.65766599999999,28.98602600000001,0,0.2240702547198011
396,,2017-06-07 06:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986028000000005,0,0.2954666115893589
397,,2017-06-07 06:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986028000000005,0,0.0
398,,2017-06-07 06:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986028000000005,0,0.09726655502872072
399,,2017-06-07 06:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.657665,28.986027000000004,0,0.11119508310287103
400,,2017-06-07 06:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986027000000004,0,0.09726655596918664
401,,2017-06-07 06:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766399999998,28.986028000000005,0,0.11119508310287103
402,,2017-06-07 06:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距程家河 约629米",111.65766200000002,28.98602600000001,0,0.29546660798321017
403,,2017-06-07 06:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986023,0,0.4431999223005231
404,,2017-06-07 06:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986023,0,0.0972665609684965
405,,2017-06-07 06:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986024,0,0.14773330832582288
406,,2017-06-07 06:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986023,0,0.14773330823901162
407,,2017-06-07 06:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986021,0,0.22239016797405226
408,,2017-06-07 06:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657661,28.986019,0,0.2427306543859269
409,,2017-06-07 06:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986016999999997,0,0.2954666223714929
410,,2017-06-07 06:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986015999999996,0,0.14773331067773893
411,,2017-06-07 06:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986013,0,0.3861635147507775
412,,2017-06-07 06:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986015000000002,0,0.36688479489130976
413,,2017-06-07 06:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986014,0,0.147733312182323
414,,2017-06-07 06:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986014,0,0.0
415,,2017-06-07 06:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986014,0,0.09726656819524096
416,,2017-06-07 06:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986013,0,0.14773331280151886
417,,2017-06-07 06:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986012,0,0.3122681785376973
418,,2017-06-07 06:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986012,0,0.09726656883872536
419,,2017-06-07 06:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986009999999997,0,0.2223901665594041
420,,2017-06-07 07:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766,28.98600900000001,0,0.22407028134193568
421,,2017-06-07 07:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766399999998,28.986009999999997,0,0.4046441911774487
422,,2017-06-07 07:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.98600900000001,0,0.14773331609302814
423,,2017-06-07 07:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986009999999997,0,0.14773331699456532
424,,2017-06-07 07:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986010999999998,0,0.11119508345653308
425,,2017-06-07 07:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986012,0,0.31226818078817864
426,,2017-06-07 07:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766799999999,28.986010999999998,0,0.14773331350752575
427,,2017-06-07 07:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766599999999,28.986010999999998,0,0.19453314079582815
428,,2017-06-07 07:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766699999999,28.986012,0,0.1477333135943368
429,,2017-06-07 07:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657665,28.986010999999998,0,0.2240702777249556
430,,2017-06-07 07:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65766299999999,28.98600900000001,0,0.2954666309315158
431,,2017-06-07 07:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.657671,28.986007,0,0.8092883971978191
432,,2017-06-07 07:12:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.65767199999999,28.986008,0,0.14773331796676448
433,,2017-06-07 07:13:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.657671,28.986007,0,0.14773331787995345
434,,2017-06-07 07:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.65767,28.986003000000004,0,0.4552914809555681
435,,2017-06-07 07:15:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.986003000000004,0,0.0972665785403599
436,,2017-06-07 07:16:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766200000002,28.986,0,0.7581937118332249
437,,2017-06-07 07:17:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.986003000000004,0,0.4431999620150458
438,,2017-06-07 07:18:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766399999998,28.986006,0,0.34747648347060306
439,,2017-06-07 07:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766299999999,28.986006,0,0.09726657448151753
440,,2017-06-07 07:20:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766,28.98600900000001,0,0.4431999516842501
441,,2017-06-07 07:21:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986010999999998,0,0.24273065892792325
442,,2017-06-07 07:22:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.986010999999998,0,0.19453314079582815
443,,2017-06-07 07:23:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986014,0,0.3474764810181525
444,,2017-06-07 07:24:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657655,28.986012,0,0.2427306578438508
445,,2017-06-07 07:25:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765400000001,28.986010999999998,0,0.14773331432225184
446,,2017-06-07 07:26:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986009999999997,0,0.22407027970895085
447,,2017-06-07 07:27:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986009999999997,0,0.0
448,,2017-06-07 07:28:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986008,0,0.2954666327022922
449,,2017-06-07 07:29:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766,28.986008,0,0.19453314767606708
450,,2017-06-07 07:30:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.98600900000001,0,0.14773331814614585
451,,2017-06-07 07:31:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986009999999997,0,0.14773331536511308
452,,2017-06-07 07:32:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.986010999999998,0,0.14773331474591736
453,,2017-06-07 07:33:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986009999999997,0,0.1477333146591063
454,,2017-06-07 07:34:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986010999999998,0,0.11119508345653308
455,,2017-06-07 07:35:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986010999999998,0,0.1945331420332748
456,,2017-06-07 07:36:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986012,0,0.2240702779538997
457,,2017-06-07 07:37:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986013,0,0.11119508416385716
458,,2017-06-07 07:38:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986015999999996,0,0.34747648117068425
459,,2017-06-07 07:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65766,28.986015000000002,0,0.14773331372496393
460,,2017-06-07 07:40:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765900000001,28.986014,0,0.1477333138117751
461,,2017-06-07 07:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986015000000002,0,0.14773331226913414
462,,2017-06-07 07:42:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.657657,28.986015000000002,0,0.0972665672547754
463,,2017-06-07 07:43:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986014,0,0.14773331299704906
464,,2017-06-07 07:44:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约629米",111.65765800000001,28.986013,0,0.11119508345653308
465,,2017-06-07 07:45:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.986013,0,0.09726656913570644
466,,2017-06-07 07:46:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657656,28.986009999999997,0,0.34747648151020777
467,,2017-06-07 07:47:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657657,28.986012,0,0.2427306569112758
468,,2017-06-07 07:48:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765800000001,28.986007,0,0.5644195704055466
469,,2017-06-07 07:49:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65765900000001,28.98600200000001,0,0.5644195706542795
470,,2017-06-07 07:50:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.657661,28.985998,0,0.4854613253804294
471,,2017-06-07 07:51:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约629米",111.65766,28.985996999999998,0,0.1477333227086501
472,,2017-06-07 07:52:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766200000002,28.985996999999998,0,0.19453316836630105
473,,2017-06-07 07:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766299999999,28.985999,0,0.24273066131460735
474,,2017-06-07 07:54:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.657665,28.986,0,0.2240702971774105
475,,2017-06-07 07:55:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约531米,距程家河 约630米",111.65766799999999,28.986001,0,0.31226821260564513
476,,2017-06-07 07:56:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距程家河 约630米",111.657669,28.98600200000001,0,0.1477333208510633
477,,2017-06-07 07:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约530米,距万嘉物流 约629米",111.65767199999999,28.986005,0,0.4431999594130889
478,,2017-06-07 07:58:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657675,28.986015000000002,0,1.1496006855928569
479,,2017-06-07 07:59:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986015000000002,0,0.19453313574699735
480,,2017-06-07 08:00:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986015000000002,0,0.0
481,,2017-06-07 08:01:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768,28.986017999999998,0,0.4431999346997716
482,,2017-06-07 08:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657678,28.986019,0,0.224070265975194
483,,2017-06-07 08:03:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657677,28.986019,0,0.09726656225546647
484,,2017-06-07 08:04:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986017999999998,0,0.14773331160118386
485,,2017-06-07 08:05:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约629米",111.657676,28.986015999999996,0,0.22239016726672825
486,,2017-06-07 08:06:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986017999999998,0,0.6245363353835289
487,,2017-06-07 08:07:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986016999999997,0,0.11119508416385716
488,,2017-06-07 08:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986015999999996,0,0.14773331067773893
489,,2017-06-07 08:09:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986019,0,0.3474764797018642
490,,2017-06-07 08:10:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约628米",111.65768200000001,28.986019,0,0.0
491,,2017-06-07 08:11:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约529米,距万嘉物流 约628米",111.65768100000001,28.986015999999996,0,0.3474764795911381
