Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
586,,2017-05-11 08:10:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27753999999999,40.320394,27,0.11119508381019508
587,,2017-05-11 08:11:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27753700000001,40.320395,27,0.27758279898871485
588,,2017-05-11 08:12:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277542,40.320396,27,0.438238351438516
589,,2017-05-11 08:13:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277551,40.320396,27,0.76301425495319
590,,2017-05-11 08:14:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.320395,27,0.5206878101896014
591,,2017-05-11 08:14:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320393,27,0.7947629653028702
592,,2017-05-11 08:15:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320393,27,0.0
593,,2017-05-11 08:16:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277561,40.320393,27,0.4238968261850613
594,,2017-05-11 08:17:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277571,40.320394,27,0.8550546256745509
595,,2017-05-11 08:18:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277571,40.320393,27,0.11119508310287103
596,,2017-05-11 08:19:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758,40.320391,27,0.7947629893715503
597,,2017-05-11 08:19:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758,40.320398,27,0.7783655866713676
598,,2017-05-11 08:20:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320398,27,0.3391174375584821
599,,2017-05-11 08:21:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758200000001,40.320398,27,0.16955871877924106
600,,2017-05-11 08:22:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758200000001,40.320398,27,0.0
601,,2017-05-11 08:23:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320397,27,0.20276712280894535
602,,2017-05-11 08:24:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758500000002,40.320397,27,0.08477936064538548
603,,2017-05-11 08:24:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758200000001,40.320396,27,0.27758279400987884
604,,2017-05-11 08:25:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758700000001,40.320397,27,0.4382383452754336
605,,2017-05-11 08:26:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758899999999,40.320397,27,0.1695587212907709
606,,2017-05-11 08:27:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27759099999999,40.320398,27,0.2027671229697061
607,,2017-05-11 08:28:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758999999999,40.3204,27,0.23800194561838325
608,,2017-05-11 08:29:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277592,40.3204,27,0.1695587115990182
609,,2017-05-11 08:29:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758700000001,40.320401000000004,27,0.4382383209820439
610,,2017-05-11 08:30:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758700000001,40.320399,27,0.22239016726672825
611,,2017-05-11 08:31:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758600000001,40.320398,27,0.1398280600825413
612,,2017-05-11 08:32:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758600000001,40.320398,27,0.0
613,,2017-05-11 08:33:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758500000002,40.320398,27,0.08477935723245744
614,,2017-05-11 08:34:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758500000002,40.320398,27,0.0
615,,2017-05-11 08:34:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320397,27,0.13982806028144262
616,,2017-05-11 08:35:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320397,27,0.0
617,,2017-05-11 08:36:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320396,27,0.1111950838101951
618,,2017-05-11 08:37:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277584,40.320395,27,0.11119508416385716
619,,2017-05-11 08:38:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758200000001,40.320395,27,0.16955872631383045
620,,2017-05-11 08:39:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758100000001,40.320395,27,0.08477936315691523
621,,2017-05-11 08:39:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758,40.320394,27,0.13982806284683846
622,,2017-05-11 08:40:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277579,40.320394,27,0.08477936441268008
623,,2017-05-11 08:41:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320394,27,0.08477936225551687
624,,2017-05-11 08:42:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320394,27,0.0
625,,2017-05-11 08:43:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320394,27,0.0
626,,2017-05-11 08:44:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320393,27,0.11119508310287103
627,,2017-05-11 08:44:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320393,27,0.0
628,,2017-05-11 08:45:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277578,40.320393,27,0.0
629,,2017-05-11 08:46:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27757700000001,40.320394,27,0.13982806455255398
630,,2017-05-11 08:47:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27757,40.320394,27,0.593455546574434
631,,2017-05-11 08:48:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277576,40.320391,27,0.6083013990013106
632,,2017-05-11 08:49:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277575,40.320392,27,0.1398280653298937
633,,2017-05-11 08:49:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277574,40.320392,27,0.0847793669242097
634,,2017-05-11 08:50:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27757199999999,40.320392,27,0.16955873169125613
635,,2017-05-11 08:51:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277571,40.320392,27,0.08477936908137297
636,,2017-05-11 08:52:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27757,40.320392,27,0.08477936476704642
637,,2017-05-11 08:53:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27757,40.320392,27,0.0
638,,2017-05-11 08:54:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756799999999,40.320392,27,0.1695587338484194
639,,2017-05-11 08:54:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277569,40.320395,27,0.3441898618903188
640,,2017-05-11 08:55:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756699999999,40.320395,27,0.16955872631383045
641,,2017-05-11 08:56:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320394,27,0.13982806284683846
642,,2017-05-11 08:57:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756399999998,40.320395,27,0.202767129464254
643,,2017-05-11 08:58:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756399999998,40.320395,27,0.0
644,,2017-05-11 08:59:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756299999999,40.320396,27,0.13982806125768388
645,,2017-05-11 08:59:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.320399,27,0.6083013675875288
646,,2017-05-11 09:00:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.3204,27,0.11119508310287103
647,,2017-05-11 09:01:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320401000000004,27,0.2775827802543029
648,,2017-05-11 09:02:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.320399,27,0.3378538746887139
649,,2017-05-11 09:03:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320402,27,0.7558317459883128
650,,2017-05-11 09:04:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755,40.3204,27,0.2380019448204953
651,,2017-05-11 09:04:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.320396,27,0.7416326531087031
652,,2017-05-11 09:05:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277555,40.320394,27,0.27965612529587425
653,,2017-05-11 09:06:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320394,27,0.08477936441268008
654,,2017-05-11 09:07:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320394,27,0.0
655,,2017-05-11 09:08:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320394,27,0.0
656,,2017-05-11 09:09:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277553,40.320394,27,0.08477936441268008
657,,2017-05-11 09:09:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320394,27,0.08477936441268008
658,,2017-05-11 09:10:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277555,40.320396,27,0.2380019480685889
659,,2017-05-11 09:11:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277556,40.320396,27,0.08477936190115036
660,,2017-05-11 09:12:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277556,40.320397,27,0.1111950838101951
661,,2017-05-11 09:13:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277555,40.320398,27,0.13982806048034396
662,,2017-05-11 09:14:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320399,27,0.13982806028144262
663,,2017-05-11 09:14:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755400000001,40.320399,27,0.0
664,,2017-05-11 09:15:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277555,40.320399,27,0.08477935813385559
665,,2017-05-11 09:16:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.3204,27,0.2027671185753592
666,,2017-05-11 09:17:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.3204,27,0.0
667,,2017-05-11 09:18:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277557,40.320399,27,0.11119508310287103
668,,2017-05-11 09:19:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277552,40.320398,27,0.4382383332471323
669,,2017-05-11 09:19:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277552,40.320397,27,0.11119508345653303
670,,2017-05-11 09:20:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277552,40.320397,27,0.0
671,,2017-05-11 09:21:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277552,40.320397,27,0.0
672,,2017-05-11 09:22:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277551,40.320398,27,0.13982806048034396
673,,2017-05-11 09:23:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755,40.320396,27,0.2380019459488468
674,,2017-05-11 09:24:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320396,27,0.08477936190115036
675,,2017-05-11 09:24:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320397,27,0.1111950838101951
676,,2017-05-11 09:25:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320397,27,0.0
677,,2017-05-11 09:26:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320399,27,0.22239016762039024
678,,2017-05-11 09:27:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320398,27,0.11119508416385712
679,,2017-05-11 09:28:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755,40.320398,27,0.08477935938962053
680,,2017-05-11 09:29:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277551,40.320399,27,0.13982806028144262
681,,2017-05-11 09:29:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320399,27,0.16955871626771116
682,,2017-05-11 09:30:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755,40.320398,27,0.1398280600825413
683,,2017-05-11 09:31:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320399,27,0.13982806028144262
684,,2017-05-11 09:32:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.3204,27,0.11119508310287103
685,,2017-05-11 09:33:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277548,40.320401000000004,27,0.1398280584774315
686,,2017-05-11 09:34:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277548,40.320401000000004,27,0.0
687,,2017-05-11 09:34:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277548,40.320402,27,0.11119508345653308
688,,2017-05-11 09:35:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277549,40.320403000000006,27,0.13982805723590375
689,,2017-05-11 09:36:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755,40.320403000000006,27,0.08477935311079554
690,,2017-05-11 09:37:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27754099999999,40.320396,27,1.0899741643992031
691,,2017-05-11 09:38:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27753999999999,40.320395,27,0.1398280623666954
692,,2017-05-11 09:39:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27753899999999,40.320393,27,0.2380019468528599
693,,2017-05-11 09:39:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756699999999,40.320414,27,3.3298208784874905
694,,2017-05-11 09:40:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756699999999,40.320415000000004,27,0.11119508345653308
695,,2017-05-11 09:41:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320414,27,0.13982804733790133
696,,2017-05-11 09:42:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320414,27,0.0
697,,2017-05-11 09:43:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320414,27,0.0
698,,2017-05-11 09:44:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320413,27,0.11119508381019512
699,,2017-05-11 09:44:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320412,27,0.11119508416385716
700,,2017-05-11 09:45:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277566,40.320412,27,0.0
701,,2017-05-11 09:46:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277565,40.320411,27,0.13982804934081414
702,,2017-05-11 09:47:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756399999998,40.320411,27,0.08477934306467416
703,,2017-05-11 09:48:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756299999999,40.320409999999995,27,0.13982804963801174
704,,2017-05-11 09:49:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756299999999,40.320411,27,0.11119508416385712
705,,2017-05-11 09:49:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756200000002,40.320411,27,0.08477934090751148
706,,2017-05-11 09:50:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277561,40.320411,27,0.08477934522183685
707,,2017-05-11 09:51:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.277561,40.320411,27,0.0
708,,2017-05-11 09:52:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756000000001,40.320412,27,0.13982804953971556
709,,2017-05-11 09:53:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755900000001,40.320413,27,0.13982804962205586
710,,2017-05-11 09:54:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755900000001,40.320413,27,0.0
711,,2017-05-11 09:54:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27755900000001,40.320414,27,0.11119508381019512
712,,2017-05-11 09:55:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27756000000001,40.320414,27,0.08477933929737823
713,,2017-05-11 09:56:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27758500000002,40.320437,27,3.321588181677242
714,,2017-05-11 09:57:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27794499999999,40.32067,27,40.034346152503616
715,,2017-05-11 09:58:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320806,27,19.978711935265075
716,,2017-05-11 09:59:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320807,27,0.13982774963577166
717,,2017-05-11 09:59:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320808,27,0.11119508345653306
718,,2017-05-11 10:00:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320807,27,0.13982774811299528
719,,2017-05-11 10:01:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320807,27,0.0
720,,2017-05-11 10:02:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320807,27,0.0
721,,2017-05-11 10:03:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320806,27,0.11119508416385716
722,,2017-05-11 10:04:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278099,40.320806,27,0.0
723,,2017-05-11 10:04:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320806,27,0.08477884703537628
724,,2017-05-11 10:05:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320806,27,0.0
725,,2017-05-11 10:06:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320806,27,0.0
726,,2017-05-11 10:07:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320807,27,0.11119508416385716
727,,2017-05-11 10:08:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278101,40.320807,27,0.08477884577960078
728,,2017-05-11 10:09:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320807,27,0.08477884577960078
729,,2017-05-11 10:09:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320808,27,0.11119508345653306
730,,2017-05-11 10:10:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320808,27,0.0
731,,2017-05-11 10:11:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278101,40.320808,27,0.08477884452382528
732,,2017-05-11 10:12:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278101,40.320808,27,0.0
733,,2017-05-11 10:13:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278101,40.320808,27,0.0
734,,2017-05-11 10:14:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278102,40.320809000000004,27,0.13982774726926836
735,,2017-05-11 10:14:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278103,40.320809000000004,27,0.08477884326804974
736,,2017-05-11 10:15:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278104,40.320809000000004,27,0.08477884326804974
737,,2017-05-11 10:16:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278104,40.320809000000004,27,0.0
738,,2017-05-11 10:17:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810500000001,40.320807,27,0.23800176100131826
739,,2017-05-11 10:18:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278097,40.320813,27,0.9513744813870594
740,,2017-05-11 10:19:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278097,40.320811,27,0.22239016726672825
741,,2017-05-11 10:19:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27809599999999,40.320802,27,1.0043403461378155
742,,2017-05-11 10:20:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278094,40.320803999999995,27,0.2796555039564372
743,,2017-05-11 10:21:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27809599999999,40.32080300000001,27,0.20276626934862307
744,,2017-05-11 10:22:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278098,40.320803999999995,27,0.20276626950938936
745,,2017-05-11 10:23:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278098,40.320803999999995,27,0.0
746,,2017-05-11 10:24:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278102,40.320802,27,0.4055325411601765
747,,2017-05-11 10:24:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810900000001,40.320801,27,0.6037794160758133
748,,2017-05-11 10:25:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810500000001,40.320799,27,0.40553255537137894
749,,2017-05-11 10:26:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278103,40.320797999999996,27,0.20276627882162027
750,,2017-05-11 10:27:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278104,40.320797,27,0.1398277562893615
751,,2017-05-11 10:28:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278107,40.320795000000004,27,0.3378527518471848
752,,2017-05-11 10:29:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810600000001,40.320797999999996,27,0.34418973776771217
753,,2017-05-11 10:29:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810500000001,40.3208,27,0.23800176602932266
754,,2017-05-11 10:30:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278104,40.320799,27,0.13982775261495828
755,,2017-05-11 10:31:33,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278103,40.320797999999996,27,0.13982775496548874
756,,2017-05-11 10:32:23,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27810600000001,40.320799,27,0.27758140430572603
757,,2017-05-11 10:33:13,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.2781,40.320797,27,0.5551628141679855
758,,2017-05-11 10:34:03,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278093,40.320796,27,0.603779459341294
759,,2017-05-11 10:34:53,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27809199999999,40.3208,27,0.4527880302539368
760,,2017-05-11 10:35:43,0,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27808799999998,40.320799,27,0.35688039334190474
761,,2017-05-11 10:36:33,9,27,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.278148,40.320832,27,6.272128544046147
762,,2017-05-11 10:37:23,32,27,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距大台山镇 约763米",120.28098600000001,40.322716,27,319.02122695757146
