Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
345,,2017-05-18 04:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163517,28.169457,0,0.2253877590835928
346,,2017-05-18 04:50:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163518,28.169457,0,0.09802460824665324
347,,2017-05-18 04:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163519,28.169456,0,0.14823349958183193
348,,2017-05-18 04:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163522,28.169456,0,0.2940738274884907
349,,2017-05-18 04:53:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163522,28.169456,0,0.0
350,,2017-05-18 04:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163522,28.169456,0,0.0
351,,2017-05-18 04:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163521,28.169456,0,0.09802460916283023
352,,2017-05-18 04:55:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163521,28.169456,0,0.0
353,,2017-05-18 04:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163521,28.169455,0,0.11119508381019512
354,,2017-05-18 04:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.16351999999999,28.169455,0,0.09802460883191666
355,,2017-05-18 04:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163519,28.169455,0,0.0980246113260977
356,,2017-05-18 04:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163517,28.169456,0,0.22538776050295145
357,,2017-05-18 05:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.16351599999999,28.169456,0,0.09802460791573976
358,,2017-05-18 05:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约158米",113.16351599999999,28.169457,0,0.11119508416385716
359,,2017-05-18 05:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约158米",113.163517,28.169458000000002,0,0.14823349825536114
360,,2017-05-18 05:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约158米",113.163517,28.169459000000003,0,0.11119508487118124
361,,2017-05-18 05:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约158米",113.16351599999999,28.169458000000002,0,0.14823349890071175
362,,2017-05-18 05:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约158米",113.16351599999999,28.169458000000002,0,0.0
363,,2017-05-18 05:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163519,28.169459000000003,0,0.3143942706645581
364,,2017-05-18 05:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.16351999999999,28.169459000000003,0,0.09802460766138968
365,,2017-05-18 05:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163521,28.169459000000003,0,0.09802460516720872
366,,2017-05-18 05:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163521,28.169459000000003,0,0.0
367,,2017-05-18 05:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163521,28.169459999999997,0,0.11119508310287103
368,,2017-05-18 05:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163521,28.169461,0,0.11119508345653306
369,,2017-05-18 05:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.16351999999999,28.169461,0,0.09802460333485458
370,,2017-05-18 05:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.16351999999999,28.169461,0,0.0
371,,2017-05-18 05:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163522,28.169461,0,0.1960492079167996
372,,2017-05-18 05:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163522,28.169462,0,0.11119508416385712
373,,2017-05-18 05:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163524,28.169462,0,0.19604920608444532
374,,2017-05-18 05:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163524,28.169462,0,0.0
375,,2017-05-18 05:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163526,28.169462,0,0.1960492073315358
376,,2017-05-18 05:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163526,28.169462,0,0.0
377,,2017-05-18 05:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163525,28.169462,0,0.09802460366576793
378,,2017-05-18 05:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163525,28.169462,0,0.0
379,,2017-05-18 05:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163525,28.169463,0,0.11119508416385716
380,,2017-05-18 05:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163527,28.169463,0,0.19604920425209105
381,,2017-05-18 05:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约157米",113.163527,28.169462,0,0.11119508416385716
382,,2017-05-18 05:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163529,28.169461,0,0.2253877509163984
383,,2017-05-18 05:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.16353000000001,28.169459999999997,0,0.14823349745250902
384,,2017-05-18 05:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163532,28.169461,0,0.2253877534440401
385,,2017-05-18 05:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.163532,28.169461,0,0.0
386,,2017-05-18 05:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163533,28.169461,0,0.09802460333485458
387,,2017-05-18 05:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353400000001,28.169461,0,0.09802460458194504
388,,2017-05-18 05:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353600000001,28.169461,0,0.1960492079167996
389,,2017-05-18 05:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163537,28.169461,0,0.0980246058290355
390,,2017-05-18 05:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353799999999,28.169461,0,0.09802460333485458
391,,2017-05-18 05:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353899999999,28.169461,0,0.09802460458194504
392,,2017-05-18 05:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353899999999,28.169461,0,0.0
393,,2017-05-18 05:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169461,0,0.09802460333485458
394,,2017-05-18 05:30:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169461,0,0.0
395,,2017-05-18 05:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169462,0,0.11119508416385712
396,,2017-05-18 05:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169461,0,0.11119508416385712
397,,2017-05-18 05:33:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169461,0,0.0
398,,2017-05-18 05:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163541,28.169461,0,0.09802460458194504
399,,2017-05-18 05:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163541,28.169462,0,0.11119508416385712
400,,2017-05-18 05:35:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163541,28.169462,0,0.0
401,,2017-05-18 05:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163541,28.169463,0,0.11119508416385716
402,,2017-05-18 05:37:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353799999999,28.169463,0,0.2940738070016818
403,,2017-05-18 05:38:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163537,28.169464,0,0.14823349515082396
404,,2017-05-18 05:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353600000001,28.169464,0,0.098024603080504
405,,2017-05-18 05:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约157米",113.16353600000001,28.169465000000002,0,0.11119508345653308
406,,2017-05-18 05:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163537,28.169465000000002,0,0.09802460216432676
407,,2017-05-18 05:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353799999999,28.169464,0,0.14823349420440946
408,,2017-05-18 05:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353799999999,28.169463,0,0.11119508381019512
409,,2017-05-18 05:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163541,28.169462,0,0.3143942612281262
410,,2017-05-18 05:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16353899999999,28.169461,0,0.2253877509163984
411,,2017-05-18 05:45:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354,28.169461,0,0.09802460333485458
412,,2017-05-18 05:45:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约156米",113.16354199999999,28.169458000000002,0,0.3869294681587399
413,,2017-05-18 05:46:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约156米",113.163541,28.169458000000002,0,0.09802460733047624
414,,2017-05-18 05:47:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约156米",113.16354399999999,28.169459999999997,0,0.368696077122718
415,,2017-05-18 05:48:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163546,28.169459999999997,0,0.1960492097491538
416,,2017-05-18 05:49:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16354799999999,28.169459000000003,0,0.2253877546653947
417,,2017-05-18 05:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355,28.169459000000003,0,0.19604921158150784
418,,2017-05-18 05:50:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163551,28.169459000000003,0,0.0980246064142992
419,,2017-05-18 05:51:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163551,28.169459999999997,0,0.11119508310287103
420,,2017-05-18 05:52:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355300000001,28.169459999999997,0,0.1960492097491538
421,,2017-05-18 05:53:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355300000001,28.169459000000003,0,0.11119508310287103
422,,2017-05-18 05:54:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163554,28.169459999999997,0,0.1482334978683351
423,,2017-05-18 05:55:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163555,28.169459000000003,0,0.14823349779306913
424,,2017-05-18 05:55:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355800000001,28.169458000000002,0,0.31439427059534114
425,,2017-05-18 05:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163559,28.169458000000002,0,0.09802460857756674
426,,2017-05-18 05:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356100000002,28.169457,0,0.22538775785307075
427,,2017-05-18 05:58:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356200000001,28.169456,0,0.14823349875714953
428,,2017-05-18 05:59:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163564,28.169456,0,0.19604921707856995
429,,2017-05-18 06:00:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356599999999,28.169453999999998,0,0.29646700175944296
430,,2017-05-18 06:00:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163568,28.169453999999998,0,0.1960492207432776
431,,2017-05-18 06:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.163568,28.169455,0,0.11119508310287103
432,,2017-05-18 06:02:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356699999999,28.169453000000004,0,0.2430354098348091
433,,2017-05-18 06:03:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356699999999,28.169452000000003,0,0.11119508381019512
434,,2017-05-18 06:04:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356599999999,28.169452000000003,0,0.09802461282753787
435,,2017-05-18 06:05:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356599999999,28.169453000000004,0,0.11119508381019512
436,,2017-05-18 06:05:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约146米,距美志坚节能门窗经营部 约153米",113.16356599999999,28.169453999999998,0,0.1111950838101951
437,,2017-05-18 06:06:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355800000001,28.169456,0,0.8151209297953794
438,,2017-05-18 06:07:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163556,28.169457,0,0.2253877590835928
439,,2017-05-18 06:08:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163556,28.169457,0,0.0
440,,2017-05-18 06:09:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355700000001,28.169457,0,0.09802460824665324
441,,2017-05-18 06:10:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355800000001,28.169457,0,0.09802460699956274
442,,2017-05-18 06:10:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355800000001,28.169457,0,0.0
443,,2017-05-18 06:11:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355700000001,28.169456,0,0.14823349958183193
444,,2017-05-18 06:12:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355700000001,28.169457,0,0.11119508416385716
445,,2017-05-18 06:13:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163556,28.169457,0,0.09802460824665324
446,,2017-05-18 06:14:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355700000001,28.169457,0,0.09802460824665324
447,,2017-05-18 06:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16355800000001,28.169457,0,0.09802460699956274
448,,2017-05-18 06:15:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163559,28.169457,0,0.09802460949374374
449,,2017-05-18 06:16:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356100000002,28.169457,0,0.19604921649330648
450,,2017-05-18 06:17:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356100000002,28.169458000000002,0,0.11119508310287103
451,,2017-05-18 06:18:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356200000001,28.169458000000002,0,0.09802460483629527
452,,2017-05-18 06:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356,28.169459000000003,0,0.2253877562448754
453,,2017-05-18 06:20:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.16356,28.169459000000003,0,0.0
454,,2017-05-18 06:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约145米,距美志坚节能门窗经营部 约154米",113.163559,28.169459000000003,0,0.09802460516720872
455,,2017-05-18 06:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355700000001,28.169459999999997,0,0.22538775486339896
456,,2017-05-18 06:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163555,28.169461,0,0.22538775235928246
457,,2017-05-18 06:23:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355300000001,28.169461,0,0.19604920916389004
458,,2017-05-18 06:24:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163552,28.169462,0,0.148233497452509
459,,2017-05-18 06:25:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163552,28.169462,0,0.0
460,,2017-05-18 06:25:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163554,28.169462,0,0.1960492073315358
461,,2017-05-18 06:26:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163555,28.169462,0,0.09802460366576793
462,,2017-05-18 06:27:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.16355300000001,28.169463,0,0.2253877506053223
463,,2017-05-18 06:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163554,28.169469,0,0.6743332267837772
464,,2017-05-18 06:29:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163545,28.169465999999996,0,0.9431827446632994
465,,2017-05-18 06:30:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354299999999,28.169466999999997,0,0.22538774297073225
466,,2017-05-18 06:30:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354399999999,28.169466999999997,0,0.09802459783779144
467,,2017-05-18 06:31:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163546,28.169468,0,0.22538774120241464
468,,2017-05-18 06:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.16354799999999,28.169468,0,0.19604919633740905
469,,2017-05-18 06:33:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163552,28.169469,0,0.40756041607525545
470,,2017-05-18 06:34:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约144米,距美志坚节能门窗经营部 约155米",113.163554,28.169468,0,0.2253877404953292
471,,2017-05-18 06:35:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约155米",113.16355300000001,28.169469,0,0.1482334926809403
472,,2017-05-18 06:35:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163551,28.169469,0,0.196049193257964
473,,2017-05-18 06:36:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163551,28.16947,0,0.11119508381019512
474,,2017-05-18 06:37:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163551,28.16947,0,0.0
475,,2017-05-18 06:38:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163551,28.16947,0,0.0
476,,2017-05-18 06:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163551,28.169471,0,0.11119508345653308
477,,2017-05-18 06:40:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163549,28.169472,0,0.22538773482706054
478,,2017-05-18 06:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163549,28.169472999999996,0,0.1111950838101951
479,,2017-05-18 06:41:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约143米,距美志坚节能门窗经营部 约156米",113.163545,28.169473999999997,0,0.40756039974313457
480,,2017-05-18 06:42:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约142米,距美志坚节能门窗经营部 约156米",113.16354399999999,28.169473999999997,0,0.09802459267164006
481,,2017-05-18 06:43:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X034,距西联科技 约140米,距美志坚节能门窗经营部 约159米",113.16351100000001,28.169478,0,3.2652465284744494
