Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
378,,2017-05-21 06:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985863000000002,0,0.14773340647928893
379,,2017-05-21 06:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985862,0,0.11119508345653306
380,,2017-05-21 06:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985861,0,0.11119508416385716
381,,2017-05-21 06:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.6579,28.985861,0,0.0
382,,2017-05-21 06:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657901,28.985861,0,0.09726671084867064
383,,2017-05-21 06:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657899,28.985861,0,0.19453342293478973
384,,2017-05-21 06:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657898,28.985861,0,0.09726671084867064
385,,2017-05-21 06:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657896,28.985861,0,0.1945334241722381
386,,2017-05-21 06:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约609米",111.657894,28.98586,0,0.2240705237573339
387,,2017-05-21 06:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约609米",111.65789199999999,28.98586,0,0.1945334248157116
388,,2017-05-21 06:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65789,28.98586,0,0.1945334272906084
389,,2017-05-21 06:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788700000002,28.985858,0,0.3668851415230284
390,,2017-05-21 06:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.657886,28.985858,0,0.0972667161449503
391,,2017-05-21 06:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788400000001,28.985857,0,0.22407052955508933
392,,2017-05-21 06:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788500000001,28.985857,0,0.09726671584796276
393,,2017-05-21 06:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788500000001,28.985856,0,0.1111950845175192
394,,2017-05-21 06:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788500000001,28.985858,0,0.22239016762039024
395,,2017-05-21 06:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788400000001,28.985857,0,0.1477334102106005
396,,2017-05-21 06:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657868,28.985844,0,2.1240393726494795
397,,2017-05-21 06:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657876,28.985846000000002,0,0.809289577137841
398,,2017-05-21 06:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786999999999,28.985846000000002,0,0.583600354683286
399,,2017-05-21 06:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657875,28.985846000000002,0,0.4863336297277041
400,,2017-05-21 06:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657871,28.985846999999996,0,0.404644783327177
401,,2017-05-21 06:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657871,28.985846000000002,0,0.11119508416385712
402,,2017-05-21 06:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657873,28.985846999999996,0,0.22407054702346094
403,,2017-05-21 06:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约611米",111.657875,28.985847999999997,0,0.2240705464648113
404,,2017-05-21 06:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657881,28.985852,0,0.7337703273325461
405,,2017-05-21 06:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约610米",111.657882,28.985848999999998,0,0.3474765238946157
406,,2017-05-21 06:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65788,28.985851,0,0.2954668294209906
407,,2017-05-21 06:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985869,0,2.114149514827984
408,,2017-05-21 06:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985870000000002,0,0.3122685563210526
409,,2017-05-21 06:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985870000000002,0,0.0
410,,2017-05-21 06:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787399999999,28.985871999999997,0,0.2954668044796388
411,,2017-05-21 06:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787900000001,28.985871000000003,0,0.4988833813896047
412,,2017-05-21 06:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985872999999998,0,0.6245370998294831
413,,2017-05-21 06:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985872999999998,0,0.0
414,,2017-05-21 06:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985871000000003,0,0.36688511410541097
415,,2017-05-21 06:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985871000000003,0,0.0972667014440594
416,,2017-05-21 06:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985871000000003,0,0.0
417,,2017-05-21 06:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985871999999997,0,0.1111950838101951
418,,2017-05-21 06:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657868,28.985872999999998,0,0.14773340155804346
419,,2017-05-21 06:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985871000000003,0,0.295466802377782
420,,2017-05-21 07:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985871000000003,0,0.0
421,,2017-05-21 07:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985871000000003,0,0.0972667014440594
422,,2017-05-21 07:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985870000000002,0,0.4046446955992408
423,,2017-05-21 07:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657872,28.985869,0,0.14773340224789494
424,,2017-05-21 07:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657872,28.985869,0,0.0
425,,2017-05-21 07:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657873,28.985865999999998,0,0.3474765201051647
426,,2017-05-21 07:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65787399999999,28.985865000000004,0,0.14773340552324554
427,,2017-05-21 07:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657873,28.985863000000002,0,0.2427307136720996
428,,2017-05-21 07:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.98586,0,0.3474765210056585
429,,2017-05-21 07:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985861,0,0.22407052506059952
430,,2017-05-21 07:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657873,28.985861,0,0.09726671208611902
431,,2017-05-21 07:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.985861,0,0.09726671208611902
432,,2017-05-21 07:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.98586,0,0.2240705248316612
433,,2017-05-21 07:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985862,0,0.3668851394183015
434,,2017-05-21 07:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657876,28.985862,0,0.09726671114565803
435,,2017-05-21 07:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985859,0,0.9368057409519716
436,,2017-05-21 07:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.98586400000001,0,0.6278980687561485
437,,2017-05-21 07:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985865000000004,0,0.22407051835318315
438,,2017-05-21 07:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985867,0,0.2954668096068048
439,,2017-05-21 07:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657859,28.985868,0,0.1477334035569398
440,,2017-05-21 07:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985868,0,0.0972667055028914
441,,2017-05-21 07:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985868,0,0.0
442,,2017-05-21 07:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985869,0,0.1111950845175192
443,,2017-05-21 07:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约613米",111.657858,28.985868,0,0.1111950845175192
444,,2017-05-21 07:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985865999999998,0,0.29546680802118164
445,,2017-05-21 07:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985867,0,0.11119508345653308
446,,2017-05-21 07:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657859,28.985865000000004,0,0.2427307120984849
447,,2017-05-21 07:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657858,28.98586400000001,0,0.1477334058762468
448,,2017-05-21 07:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785600000001,28.98586400000001,0,0.19453341852947184
449,,2017-05-21 07:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785600000001,28.985865000000004,0,0.11119508345653308
450,,2017-05-21 07:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657855,28.985867,0,0.24273071220415424
451,,2017-05-21 07:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657855,28.985865000000004,0,0.22239016726672825
452,,2017-05-21 07:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.65785600000001,28.98586400000001,0,0.14773340506151894
453,,2017-05-21 07:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约613米",111.657857,28.985863000000002,0,0.14773340810874472
454,,2017-05-21 07:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786000000001,28.985871000000003,0,0.9361973589785751
455,,2017-05-21 07:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985872999999998,0,0.2954668019102907
456,,2017-05-21 07:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786100000001,28.985877000000002,0,0.4552915075329202
457,,2017-05-21 07:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786200000001,28.985874,0,0.3474765173131961
458,,2017-05-21 07:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985872999999998,0,0.14773340138442514
459,,2017-05-21 07:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786299999999,28.985874,0,0.11119508381019508
460,,2017-05-21 07:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985881,0,0.9728525851392308
461,,2017-05-21 07:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786899999999,28.985882,0,0.11119508310287103
462,,2017-05-21 07:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985881,0,0.14773339426903606
463,,2017-05-21 07:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985879999999998,0,0.14773339596914964
464,,2017-05-21 07:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985878999999997,0,0.11119508381019512
465,,2017-05-21 07:45:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985879999999998,0,0.11119508381019512
466,,2017-05-21 07:46:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657871,28.985879999999998,0,0.0
467,,2017-05-21 07:47:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985879999999998,0,0.09726669421735493
468,,2017-05-21 07:48:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985878000000003,0,0.2223901679740523
469,,2017-05-21 07:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985876,0,0.22239016762039024
470,,2017-05-21 07:50:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.65786999999999,28.985874,0,0.22239016726672825
471,,2017-05-21 07:51:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约612米",111.657868,28.985871999999997,0,0.29546680087320265
472,,2017-05-21 07:52:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.985871000000003,0,0.1477334009933567
473,,2017-05-21 07:53:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657866,28.985868,0,0.34747651957865094
474,,2017-05-21 07:54:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.985867,0,0.14773340347013078
475,,2017-05-21 07:55:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985865999999998,0,0.14773340463785986
476,,2017-05-21 07:56:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985865000000004,0,0.11119508381019512
477,,2017-05-21 07:57:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786399999999,28.985865000000004,0,0.0
478,,2017-05-21 07:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.98586,0,0.5644195950617573
479,,2017-05-21 07:59:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786299999999,28.985861,0,0.1111950838101951
480,,2017-05-21 08:00:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786499999999,28.98586,0,0.2240705237573339
481,,2017-05-21 08:01:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657876,28.985859,0,1.0756964144707326
482,,2017-05-21 08:02:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.985857,0,0.295466819166663
483,,2017-05-21 08:03:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.985856,0,0.1111950845175192
484,,2017-05-21 08:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657875,28.985856,0,0.0972667167884236
485,,2017-05-21 08:05:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657876,28.985857,0,0.14773341090045133
486,,2017-05-21 08:06:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657875,28.985857,0,0.09726671461051432
487,,2017-05-21 08:07:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985856,0,0.4046447473301729
488,,2017-05-21 08:08:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985857,0,0.1111950845175192
489,,2017-05-21 08:09:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985859,0,0.22239016726672825
490,,2017-05-21 08:10:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786999999999,28.98586,0,0.14773340905902274
491,,2017-05-21 08:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657871,28.985861,0,0.1477334087060216
492,,2017-05-21 08:12:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786899999999,28.985857,0,0.485461429539187
493,,2017-05-21 08:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786899999999,28.985856,0,0.1111950845175192
494,,2017-05-21 08:14:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786899999999,28.985853999999996,0,0.22239016691306615
495,,2017-05-21 08:15:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786899999999,28.985853999999996,0,0.0
496,,2017-05-21 08:16:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786999999999,28.985853999999996,0,0.09726671743189676
497,,2017-05-21 08:17:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657868,28.985852,0,0.29546682670570845
498,,2017-05-21 08:18:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657867,28.985853999999996,0,0.24273071775138774
499,,2017-05-21 08:19:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.657867,28.985853999999996,0,0.0
500,,2017-05-21 08:20:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786399999999,28.985856,0,0.3668851524533814
501,,2017-05-21 08:21:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约612米",111.65786499999999,28.985859,0,0.3474765225089324
502,,2017-05-21 08:22:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.657867,28.98586,0,0.22407052544374506
503,,2017-05-21 08:23:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约612米",111.65786999999999,28.985861,0,0.3122685804268932
504,,2017-05-21 08:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657872,28.98586400000001,0,0.3861636594798558
505,,2017-05-21 08:25:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985865000000004,0,0.31226857091150195
506,,2017-05-21 08:26:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985867,0,0.2954668096068048
507,,2017-05-21 08:27:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985869,0,0.2427307120984849
508,,2017-05-21 08:28:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985871000000003,0,0.22239016762039024
509,,2017-05-21 08:29:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657878,28.985871999999997,0,0.1111950838101951
510,,2017-05-21 08:30:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985872999999998,0,0.14773339992858786
511,,2017-05-21 08:31:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985871999999997,0,0.14773340065650656
512,,2017-05-21 08:32:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985871999999997,0,0.0
513,,2017-05-21 08:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985871999999997,0,0.0
514,,2017-05-21 08:34:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985871999999997,0,0.0972667005035981
515,,2017-05-21 08:35:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985871999999997,0,0.0
516,,2017-05-21 08:36:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985871000000003,0,0.1477334009933567
517,,2017-05-21 08:37:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657877,28.985871999999997,0,0.1477334018948936
518,,2017-05-21 08:38:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约610米",111.65788,28.985871000000003,0,0.31226855130820624
519,,2017-05-21 08:39:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.985865000000004,0,0.8256129704392138
520,,2017-05-21 08:40:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657876,28.985865000000004,0,0.0972667070868265
521,,2017-05-21 08:41:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约611米",111.657875,28.98586400000001,0,0.14773340506151894
522,,2017-05-21 08:42:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657873,28.985863000000002,0,0.2240705202837374
523,,2017-05-21 08:43:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.65787399999999,28.985862,0,0.14773340711463367
524,,2017-05-21 08:44:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约611米",111.657877,28.985861,0,0.3122685777986277
