Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
971,,2017-05-28 13:33:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.657847,28.985941999999998,0,0.2240703935125608
972,,2017-05-28 13:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.657848,28.985943,0,0.14773335658500011
973,,2017-05-28 13:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.657849,28.985943,0,0.09726663496821834
974,,2017-05-28 13:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约613米",111.65785,28.985940999999997,0,0.2427306828090288
975,,2017-05-28 13:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.657852,28.985941999999998,0,0.22407039243823454
976,,2017-05-28 13:37:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.657853,28.985944,0,0.24273068368175765
977,,2017-05-28 13:38:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.657855,28.985945,0,0.22407038664046836
978,,2017-05-28 13:39:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.657852,28.985946000000002,0,0.3122683563285153
979,,2017-05-28 13:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.657854,28.985943,0,0.3861635807726587
980,,2017-05-28 13:41:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.65785,28.98595,0,0.8701871907749968
981,,2017-05-28 13:41:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.657849,28.985948999999998,0,0.1477333524300191
982,,2017-05-28 13:42:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约612米",111.65785100000001,28.985951,0,0.29546670450127405
983,,2017-05-28 13:43:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约613米",111.657849,28.985952,0,0.22407037448627895
984,,2017-05-28 13:44:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657852,28.985955,0,0.4432000522762269
985,,2017-05-28 13:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657854,28.985957,0,0.2954666986842397
986,,2017-05-28 13:46:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约618米",111.65778700000001,28.98596,0,6.525395736753974
987,,2017-05-28 13:46:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约623米",111.65774499999999,28.985959,0,4.086711031215226
988,,2017-05-28 13:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距万嘉物流 约622米",111.657747,28.98596,0,0.2240703621457368
989,,2017-05-28 13:48:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.65775900000001,28.985961,0,1.172484040825053
990,,2017-05-28 13:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距万嘉物流 约621米",111.65775900000001,28.985963,0,0.22239016762039024
991,,2017-05-28 13:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约621米",111.65776100000001,28.985965000000004,0,0.2954666887771205
992,,2017-05-28 13:51:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约621米",111.657762,28.985965999999998,0,0.14773334423916393
993,,2017-05-28 13:51:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约621米",111.657765,28.985968,0,0.3668849015569376
994,,2017-05-28 13:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约620米",111.657766,28.985969,0,0.14773334048593315
995,,2017-05-28 13:53:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约620米",111.65776799999999,28.98597100000001,0,0.2954666824276986
996,,2017-05-28 13:54:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约620米",111.657771,28.985972999999998,0,0.3668848899082944
997,,2017-05-28 13:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约620米",111.657775,28.985974,0,0.4046443237703661
998,,2017-05-28 13:56:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约619米",111.65777800000001,28.985976,0,0.3668848826209114
999,,2017-05-28 13:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约619米",111.65778,28.985976,0,0.1945332078658188
1000,,2017-05-28 13:57:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约619米",111.65778200000001,28.985977000000002,0,0.22407033420952308
1001,,2017-05-28 13:58:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约618米",111.65778700000001,28.985982,0,0.7386666740980979
1002,,2017-05-28 13:59:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约618米",111.65778799999998,28.985983,0,0.14773333153485846
1003,,2017-05-28 14:00:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约618米",111.65778999999999,28.985984000000002,0,0.22407032510279534
1004,,2017-05-28 14:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约523米,距万嘉物流 约618米",111.657793,28.985983,0,0.3122682558994773
1005,,2017-05-28 14:01:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65779599999999,28.985982,0,0.3122682586618702
1006,,2017-05-28 14:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65779599999999,28.985983,0,0.1111950838101951
1007,,2017-05-28 14:03:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65780600000001,28.985983,0,0.9726659685467912
1008,,2017-05-28 14:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.657808,28.985983,0,0.1945331959367627
1009,,2017-05-28 14:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65780900000001,28.985982,0,0.1477333322627742
1010,,2017-05-28 14:06:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约616米",111.65781100000001,28.985982,0,0.1945331953427981
1011,,2017-05-28 14:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约616米",111.657812,28.985984000000002,0,0.2427306691031811
1012,,2017-05-28 14:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约615米",111.657816,28.985984000000002,0,0.3890663831618792
1013,,2017-05-28 14:08:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约615米",111.65781799999999,28.985985999999997,0,0.2954666633194567
1014,,2017-05-28 14:09:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约615米",111.657822,28.985985,0,0.4046442795437024
1015,,2017-05-28 14:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约615米",111.657824,28.985985999999997,0,0.2240703212890177
1016,,2017-05-28 14:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约615米",111.657824,28.985985999999997,0,0.0
1017,,2017-05-28 14:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约615米",111.657824,28.985985,0,0.1111950845175192
1018,,2017-05-28 14:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约614米",111.657827,28.985982,0,0.4431999949526466
1019,,2017-05-28 14:13:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约614米",111.657826,28.985982,0,0.09726659705267554
1020,,2017-05-28 14:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.65784,28.985974,0,1.6265403087020431
1021,,2017-05-28 14:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.65784,28.985974,0,0.0
1022,,2017-05-28 14:16:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.65785100000001,28.985957,0,2.172107792231296
1023,,2017-05-28 14:16:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657852,28.985968,0,1.2270072284983229
1024,,2017-05-28 14:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657868,28.985952,0,2.3637335472262038
1025,,2017-05-28 14:18:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657866,28.985954,0,0.29546670160083205
1026,,2017-05-28 14:19:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786499999999,28.985955,0,0.14773334968704746
1027,,2017-05-28 14:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约611米",111.65786299999999,28.985955,0,0.1945332461278631
1028,,2017-05-28 14:21:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约611米",111.65786200000001,28.985955999999998,0,0.14773335122969075
1029,,2017-05-28 14:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657859,28.985958,0,0.3668849225837722
1030,,2017-05-28 14:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.65785600000001,28.98596,0,0.3668849204929599
1031,,2017-05-28 14:23:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657854,28.98596,0,0.19453323672322467
1032,,2017-05-28 14:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657852,28.985963,0,0.3861635647576088
1033,,2017-05-28 14:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约612米",111.657849,28.985965999999998,0,0.44320003184279416
1034,,2017-05-28 14:26:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.657844,28.985968,0,0.534768391589076
1035,,2017-05-28 14:26:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.65784099999999,28.985969,0,0.31226829543816176
1036,,2017-05-28 14:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约614米",111.65783300000001,28.985970000000002,0,0.7860376086908856
1037,,2017-05-28 14:28:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约614米",111.657831,28.985971999999997,0,0.2954666798421971
1038,,2017-05-28 14:29:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65781499999999,28.98597100000001,0,1.560233108081681
1039,,2017-05-28 14:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65781299999999,28.985971999999997,0,0.2240703421989337
1040,,2017-05-28 14:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65780900000001,28.985972999999998,0,0.4046443275817708
1041,,2017-05-28 14:31:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65780500000001,28.985974,0,0.4046443237703661
1042,,2017-05-28 14:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.657803,28.985975,0,0.2240703376509945
1043,,2017-05-28 14:33:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.657802,28.985977000000002,0,0.2427306710735004
1044,,2017-05-28 14:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.6578,28.98597800000001,0,0.22407033577822166
1045,,2017-05-28 14:35:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.657798,28.985981,0,0.38616354739649
1046,,2017-05-28 14:36:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65779599999999,28.985982,0,0.22407032622011114
1047,,2017-05-28 14:36:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65779599999999,28.985982,0,0.0
1048,,2017-05-28 14:37:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.657799,28.985982,0,0.2917997936329205
1049,,2017-05-28 14:38:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.6578,28.985982,0,0.09726659705267554
1050,,2017-05-28 14:39:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约617米",111.65780500000001,28.985981,0,0.4988828782745126
1051,,2017-05-28 14:40:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65781000000001,28.985979999999998,0,0.4988828828585438
1052,,2017-05-28 14:41:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约616米",111.65781100000001,28.985978999999997,0,0.14773333438655248
1053,,2017-05-28 14:41:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约616米",111.65781299999999,28.985978999999997,0,0.19453320222303214
1054,,2017-05-28 14:42:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约615米",111.657816,28.985978999999997,0,0.2917998020971013
1055,,2017-05-28 14:43:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约615米",111.65781899999999,28.985977000000002,0,0.3668848766727132
1056,,2017-05-28 14:44:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约614米",111.657827,28.985976,0,0.786037555285905
1057,,2017-05-28 14:45:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约614米",111.657831,28.985977000000002,0,0.4046443128220777
1058,,2017-05-28 14:46:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约614米",111.65783200000001,28.985976,0,0.1477333362602878
1059,,2017-05-28 14:46:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约613米",111.65784,28.98597800000001,0,0.8092886214416032
1060,,2017-05-28 14:47:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约613米",111.65784199999999,28.985981,0,0.3861635480198645
1061,,2017-05-28 14:48:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约613米",111.657843,28.985982,0,0.14773333270258784
1062,,2017-05-28 14:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约613米",111.657844,28.985982,0,0.09726659829012246
1063,,2017-05-28 14:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657847,28.985979999999998,0,0.36688487071059656
1064,,2017-05-28 14:51:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657852,28.985978999999997,0,0.4988828863939113
1065,,2017-05-28 14:51:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657854,28.98597800000001,0,0.22407033053910852
1066,,2017-05-28 14:52:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657855,28.98597800000001,0,0.09726660205198057
1067,,2017-05-28 14:53:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657855,28.985978999999997,0,0.111195082749209
1068,,2017-05-28 14:54:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657854,28.985979999999998,0,0.14773333528808955
1069,,2017-05-28 14:55:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657855,28.985978999999997,0,0.1477333352012789
1070,,2017-05-28 14:56:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657857,28.98597800000001,0,0.2240703316134343
1071,,2017-05-28 14:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.98597800000001,0,0.19453320286651407
1072,,2017-05-28 14:57:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657858,28.985978999999997,0,0.14773333484251558
1073,,2017-05-28 14:58:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.657857,28.985978999999997,0,0.09726659987406913
1074,,2017-05-28 14:59:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.65785600000001,28.985978999999997,0,0.09726660234896303
1075,,2017-05-28 15:00:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约612米",111.65785600000001,28.985978999999997,0,0.0
1076,,2017-05-28 15:01:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985984000000002,0,0.6278979116776764
1077,,2017-05-28 15:01:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985984000000002,0,0.0
1078,,2017-05-28 15:02:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985983,0,0.11119508345653308
1079,,2017-05-28 15:03:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.657859,28.985976,0,0.7783655863177057
1080,,2017-05-28 15:04:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786000000001,28.985974,0,0.2427306713446905
1081,,2017-05-28 15:05:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约611米",111.65786399999999,28.985969,0,0.6785877649962204
1082,,2017-05-28 15:06:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786299999999,28.985965999999998,0,0.3474764927540161
1083,,2017-05-28 15:06:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786200000001,28.985965000000004,0,0.1477333441523535
1084,,2017-05-28 15:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约612米",111.657858,28.98596400000001,0,0.4046443552098686
1085,,2017-05-28 15:08:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.657859,28.985965999999998,0,0.24273067506678955
1086,,2017-05-28 15:09:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约519米,距万嘉物流 约611米",111.65786000000001,28.985965000000004,0,0.1477333425229002
1087,,2017-05-28 15:10:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788,28.985963,0,1.9580028427745704
1088,,2017-05-28 15:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65787900000001,28.985970000000002,0,0.7844193900469338
1089,,2017-05-28 15:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985957,0,1.6899405110970882
1090,,2017-05-28 15:12:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约608米",111.657894,28.985943,0,1.6625283863923452
1091,,2017-05-28 15:13:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约518米,距万嘉物流 约609米",111.65788799999999,28.985954,0,1.3552396998034069
1092,,2017-05-28 15:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约608米",111.65789099999999,28.985959,0,0.6278979450832662
1093,,2017-05-28 15:15:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65789,28.985957,0,0.2427306787430653
1094,,2017-05-28 15:16:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65789,28.985957,0,0.0
1095,,2017-05-28 15:16:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约609米",111.65788899999998,28.98596,0,0.3474764955804473
1096,,2017-05-28 15:17:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约604米",111.657936,28.985969,0,4.6797870291145305
1097,,2017-05-28 15:18:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65793300000001,28.985936,0,3.681021687100136
1098,,2017-05-28 15:19:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985937,0,0.4046444576005537
1099,,2017-05-28 15:20:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约605米",111.65792900000001,28.985936,0,0.11119508345653306
1100,,2017-05-28 15:21:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约604米",111.657945,28.985917999999998,0,2.535352718426839
1101,,2017-05-28 15:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.657941,28.985916999999997,0,0.4046445264001161
1102,,2017-05-28 15:22:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.65793899999998,28.985917999999998,0,0.2240704328796112
1103,,2017-05-28 15:23:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793400000001,28.985917999999998,0,0.4863332886866295
1104,,2017-05-28 15:24:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.657936,28.985921,0,0.38616360548288653
1105,,2017-05-28 15:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约604米",111.657936,28.98592,0,0.11119508345653308
1106,,2017-05-28 15:26:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约605米",111.65793400000001,28.985921,0,0.22407042690634307
1107,,2017-05-28 15:26:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657924,28.985929,0,1.3181040684621488
1108,,2017-05-28 15:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.98593300000001,0,0.7337699650950709
1109,,2017-05-28 15:28:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.65791899999999,28.985934000000004,0,0.14773336323867084
1110,,2017-05-28 15:29:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约517米,距万嘉物流 约606米",111.657918,28.98593300000001,0,0.14773336315186086
1111,,2017-05-28 15:30:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约608米",111.657901,28.985907,0,3.330536028044405
1112,,2017-05-28 15:31:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.65788899999998,28.985903000000004,0,1.2490738531538912
1113,,2017-05-28 15:31:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约522米,距万嘉物流 约609米",111.657886,28.985903999999998,0,0.3122684656513448
1114,,2017-05-28 15:32:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约609米",111.65788700000002,28.985912,0,0.8948625531194381
1115,,2017-05-28 15:33:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约520米,距万嘉物流 约607米",111.657909,28.985899,0,2.582364076942212
1116,,2017-05-28 15:34:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约521米,距万嘉物流 约610米",111.657876,28.985921,0,4.0357353226031725
