Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
374,,2017-05-10 05:11:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.107524,34.119264,15,0.14435553323438016
375,,2017-05-10 05:12:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.107522,34.11926500000001,15,0.21508379692669166
376,,2017-05-10 05:13:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.107523,34.119267,15,0.2406897557910374
377,,2017-05-10 05:14:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.10752,34.11927,15,0.43306659110046375
378,,2017-05-10 05:15:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.10752,34.11927,15,0.0
379,,2017-05-10 05:15:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.10752,34.119271000000005,15,0.11119508451751917
380,,2017-05-10 05:16:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10752099999999,34.119271999999995,15,0.1443555278828725
381,,2017-05-10 05:17:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107522,34.119274,15,0.24068975471611534
382,,2017-05-10 05:18:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10752099999999,34.119274,15,0.09205526127028753
383,,2017-05-10 05:19:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10752,34.119275,15,0.14435552743483435
384,,2017-05-10 05:20:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10751699999999,34.119277000000004,15,0.35457710573985984
385,,2017-05-10 05:20:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10751599999999,34.119277000000004,15,0.09205525917568247
386,,2017-05-10 05:21:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10751599999999,34.119277000000004,15,0.0
387,,2017-05-10 05:22:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.107514,34.119277000000004,15,0.18411051835136488
388,,2017-05-10 05:23:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751499999999,34.119276,15,0.14435552562469098
389,,2017-05-10 05:24:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.107514,34.119276,15,0.09205526143541372
390,,2017-05-10 05:25:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751299999998,34.119275,15,0.14435552529961965
391,,2017-05-10 05:25:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751299999998,34.119274,15,0.1111950845175192
392,,2017-05-10 05:26:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.107514,34.119274,15,0.09205526244143468
393,,2017-05-10 05:27:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751299999998,34.119274,15,0.09205526244143468
394,,2017-05-10 05:28:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751299999998,34.119274,15,0.0
395,,2017-05-10 05:29:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约555米",114.10751499999999,34.119274,15,0.18411052605401654
396,,2017-05-10 05:30:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约454米,距陈店二中 约556米",114.10751599999999,34.119275,15,0.1443555259411574
397,,2017-05-10 05:30:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10751699999999,34.119276,15,0.1443555254489657
398,,2017-05-10 05:31:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10751699999999,34.119276,15,0.0
399,,2017-05-10 05:32:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107518,34.119277000000004,15,0.1443555242803602
400,,2017-05-10 05:33:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107519,34.119277000000004,15,0.09205525917568247
401,,2017-05-10 05:34:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.10752,34.119277000000004,15,0.09205525800453533
402,,2017-05-10 05:35:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107524,34.119278,15,0.3846440899600387
403,,2017-05-10 05:35:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107524,34.119279999999996,15,0.2223901679740523
404,,2017-05-10 05:36:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119279999999996,15,0.0920552547387829
405,,2017-05-10 05:37:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119279,15,0.11119508416385716
406,,2017-05-10 05:38:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119278,15,0.11119508416385716
407,,2017-05-10 05:39:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107522,34.119278,15,0.09205525808709833
408,,2017-05-10 05:40:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119279,15,0.14435552363882234
409,,2017-05-10 05:40:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119278,15,0.11119508416385716
410,,2017-05-10 05:41:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119278,15,0.0
411,,2017-05-10 05:42:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119279,15,0.11119508416385716
412,,2017-05-10 05:43:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107524,34.119279,15,0.0920552558273671
413,,2017-05-10 05:44:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约455米,距陈店二中 约556米",114.107523,34.119281,15,0.2406897514749297
414,,2017-05-10 05:45:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119283,15,0.2406897512957868
415,,2017-05-10 05:45:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107525,34.119283,15,0.09205525264417727
416,,2017-05-10 05:46:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107525,34.119284,15,0.11119508345653303
417,,2017-05-10 05:47:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约557米",114.107525,34.119285999999995,15,0.2223901665594041
418,,2017-05-10 05:48:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119287,15,0.21508375482949926
419,,2017-05-10 05:49:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119288,15,0.11119508345653308
420,,2017-05-10 05:50:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107522,34.119287,15,0.14435551669694016
421,,2017-05-10 05:50:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119287,15,0.1841104954085328
422,,2017-05-10 05:51:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285999999995,15,0.14435551691671122
423,,2017-05-10 05:52:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285999999995,15,0.0
424,,2017-05-10 05:53:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285,15,0.11119508345653308
425,,2017-05-10 05:54:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285,15,0.0
426,,2017-05-10 05:55:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285,15,0.0
427,,2017-05-10 05:55:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285999999995,15,0.11119508345653308
428,,2017-05-10 05:56:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119287,15,0.14435551706605734
429,,2017-05-10 05:57:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约557米",114.107525,34.119288,15,0.14435551684628636
430,,2017-05-10 05:58:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119287,15,0.14435551669694016
431,,2017-05-10 05:59:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119285999999995,15,0.1111950838101951
432,,2017-05-10 06:00:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119285,15,0.11119508345653308
433,,2017-05-10 06:00:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119285999999995,15,0.11119508345653308
434,,2017-05-10 06:01:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119285,15,0.14435551733847846
435,,2017-05-10 06:02:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107523,34.119284,15,0.11119508345653308
436,,2017-05-10 06:03:23,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107522,34.119284,15,0.09205525155559298
437,,2017-05-10 06:04:13,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107524,34.119284,15,0.1841105019400389
438,,2017-05-10 06:05:03,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约556米",114.107525,34.119283,15,0.1443555194736932
439,,2017-05-10 06:05:53,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约557米",114.10752600000001,34.119283,15,0.09205525147303023
440,,2017-05-10 06:06:43,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约456米,距陈店二中 约557米",114.107527,34.119284,15,0.14435552036987773
441,,2017-05-10 06:07:33,0,15,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约477米,距陈店二中 约571米",114.107653,34.11945,15,21.80017392976563
442,,2017-05-10 06:08:23,13,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约532米,距陈店二中 约572米",114.10745700000001,34.120211,16,86.52162892634044
443,,2017-05-10 06:09:13,24,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距陈店二中 约731米,距花溪温泉 约739米",114.10846000000001,34.121895,16,208.7779693687537
444,,2017-05-10 06:10:03,38,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约545米,距(鄢陵服务区)餐厅 约657米",114.11071499999998,34.125217,16,423.7169233246086
445,,2017-05-10 06:10:53,53,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距党家 约364米,距鄢陵县黄龙寺 约366米",114.11433400000001,34.130311999999996,16,657.2150947180244
446,,2017-05-10 06:11:43,61,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距郭村 约687米,距黄陵村 约744米",114.11896100000001,34.136876,16,845.0411832849542
447,,2017-05-10 06:12:33,65,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县X007(花海大道),距龙源花木 约206米,距好再来农家院 约326米",114.124016,34.144034000000005,16,921.9239679834725
448,,2017-05-10 06:13:23,64,16,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距小岗杨 约765米,距龙源花木 约778米",114.128169,34.151515,16,915.4420151271048
449,,2017-05-10 06:14:13,63,17,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距温寨 约656米,距小岗杨 约691米",114.130677,34.158770000000004,17,839.080178058766
450,,2017-05-10 06:15:03,67,17,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距阎寨 约403米",114.131852,34.167136,17,936.5188948592453
451,,2017-05-10 06:15:53,66,17,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距寺后阎 约153米,距阎老庄 约514米",114.13141599999999,34.17503,17,878.6899968756181
452,,2017-05-10 06:16:43,59,17,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约153米,距阎老庄 约426米",114.13016999999999,34.183439,17,942.0384342514373
453,,2017-05-10 06:17:33,63,17,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约798米",114.13029499999999,34.190463,17,781.1188928744302
454,,2017-05-10 06:18:23,63,17,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距长葛市路达机械厂 约713米",114.13186599999999,34.198316999999996,17,885.1983149940105
455,,2017-05-10 06:19:13,68,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约572米,距长葛市路达机械厂 约761米",114.135296,34.206492,18,962.1947115786563
456,,2017-05-10 06:20:03,69,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约489米,距沟李村 约772米",114.14036899999999,34.214119000000004,18,967.9172294656385
457,,2017-05-10 06:20:53,70,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距迎岭岗 约598米",114.145385,34.221875,18,978.00718517982
458,,2017-05-10 06:21:43,72,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约782米",114.14888400000001,34.23043,18,1004.1956739520696
459,,2017-05-10 06:22:33,71,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约800米",114.15066100000001,34.239249,18,994.1428693469604
460,,2017-05-10 06:23:23,70,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县S89(机西高速),距尉氏县裕丰化工有限公司 约260米,距湾孙村 约424米",114.15142800000001,34.247871,19,961.3128138683948
461,,2017-05-10 06:24:13,69,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距枣刘 约418米,距许庄 约686米",114.152454,34.256526,19,967.0023984883113
462,,2017-05-10 06:25:03,71,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距铁伟汽车一体化服务中心 约275米,距尉氏县蔡庄镇东街小学 约284米",114.154875,34.264799,19,946.4407326749516
463,,2017-05-10 06:25:53,72,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距蔡庄医院 约494米,距鑫兴超市 约504米",114.15903700000001,34.27292,19,980.667319126399
464,,2017-05-10 06:26:43,63,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约467米,距皮刘 约736米",114.16441299999998,34.280192,19,947.5517694361749
465,,2017-05-10 06:27:33,77,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约399米",114.17076899999999,34.287708,20,1019.546986960986
466,,2017-05-10 06:28:23,69,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约441米",114.177369,34.295299,20,1039.2803820633626
467,,2017-05-10 06:29:13,69,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距史桥村 约611米,距史桥东桥 约682米",114.183898,34.301460999999996,20,910.593651934209
468,,2017-05-10 06:30:03,68,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县X025,距史桥东桥 约421米,距长葛市卫浴加工点 约568米",114.19206100000001,34.307508,20,1007.131269051614
469,,2017-05-10 06:30:53,71,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距岳寨 约592米,距中山村 约614米",114.200682,34.313518,20,1036.1290319786149
470,,2017-05-10 06:31:43,70,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县S219,距北曹村 约273米,距富兴纺织 约624米",114.208931,34.319299,21,993.5579012492697
471,,2017-05-10 06:32:33,75,21,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.21708000000001,34.32581500000001,21,1041.6317911227018
472,,2017-05-10 06:33:23,76,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距东营 约719米",114.22393600000001,34.333816999999996,21,1089.9787775897828
473,,2017-05-10 06:34:13,73,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距南袁庄村 约637米,距葛庄 约760米",114.228619,34.342653999999996,21,1072.5868036718048
474,,2017-05-10 06:35:03,75,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距祥付杜 约570米,距尹庄村 约783米",114.231148,34.351269,21,985.680978435788
475,,2017-05-10 06:35:53,74,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小尹庄 约325米,距尹庄村 约351米",114.23358300000001,34.360592,22,1060.496077304304
476,,2017-05-10 06:36:43,67,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距任庄 约379米,距西任庄 约511米",114.236775,34.368629,22,940.476019881207
477,,2017-05-10 06:37:33,70,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距崔庄村 约197米,距卜杨 约251米",114.24158500000001,34.376769,22,1007.0445681086443
478,,2017-05-10 06:38:23,76,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约495米,距卜杨 约824米",114.24718700000001,34.384003,22,954.6361630514273
479,,2017-05-10 06:39:13,69,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县福星大道,距尉氏县人民法院张市人民法庭 约562米,距冯岗村 约629米",114.25295200000001,34.391892999999996,22,1024.4777066161257
480,,2017-05-10 06:40:03,74,23,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距黑庄 约174米,距白庄 约353米",114.25692,34.400226,23,995.5488058159633
481,,2017-05-10 06:40:53,74,23,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距神韩 约88米,距马家 约661米",114.25947,34.409529,23,1060.5718929555414
482,,2017-05-10 06:41:43,69,23,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距陶庄 约224米,距前马村 约312米",114.263318,34.418735999999996,23,1082.9185349973118
483,,2017-05-10 06:42:33,71,23,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.268377,34.426455,23,975.7196299909842
484,,2017-05-10 06:43:23,75,23,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前滹沱 约95米,距前浮沱村 约215米",114.27530800000001,34.433855,23,1039.7887999137954
485,,2017-05-10 06:44:13,77,24,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距后滹沱 约526米,距后浮沱村 约630米",114.28334,34.440007,24,1005.2526626612552
486,,2017-05-10 06:45:03,68,24,"ACC开,3D定位,天线正常","河南省开封市尉氏县X032,距开封克灵丰药业有限公司 约496米,距镇棉花厂 约519米",114.29256200000002,34.445085999999996,24,1016.9166989438504
487,,2017-05-10 06:45:53,75,24,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约442米,距惠庄村 约667米",114.30271200000001,34.448842,24,1020.1369586796687
488,,2017-05-10 06:46:43,71,24,"ACC开,3D定位,天线正常",河南省开封市尉氏县S83(兰南高速),114.312978,34.451544,24,988.1109385588252
489,,2017-05-10 06:47:33,70,24,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约449米",114.323252,34.454221999999994,24,987.9732424443788
490,,2017-05-10 06:48:23,76,25,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约143米,距通许服务区 约164米",114.333937,34.457652,25,1051.3008752044284
491,,2017-05-10 06:49:13,77,25,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距通许服务区 约744米,距(通许服务区)超市 约758米",114.34298000000001,34.462224,25,972.5432280702182
492,,2017-05-10 06:50:03,72,25,"ACC开,3D定位,天线正常","河南省开封市通许县X022,距前朴岗 约598米,距李庄学校 约634米",114.35111100000002,34.468138,25,994.0361327455968
493,,2017-05-10 06:50:53,72,25,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄村 约359米,距李庄学校 约435米",114.35878899999999,34.474776,25,1019.905014791124
494,,2017-05-10 06:51:43,72,25,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.367498,34.480313,25,1008.1413001747617
495,,2017-05-10 06:52:33,75,26,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.377293,34.484942,26,1034.8737237135892
496,,2017-05-10 06:53:23,78,26,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距东赵亭村 约657米,距新庄村 约713米",114.386517,34.490513,26,1048.0660377737365
497,,2017-05-10 06:54:13,76,26,"ACC开,3D定位,天线正常",河南省开封市通许县,114.394322,34.497040999999996,26,1019.0925199546788
498,,2017-05-10 06:55:03,76,26,"ACC开,3D定位,天线正常","河南省开封市通许县,距孙城河大桥 约626米",114.403176,34.502974,26,1045.7302806898956
499,,2017-05-10 06:55:53,72,26,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距孙城河大桥 约455米,距芦敖村 约802米",114.412945,34.507332,26,1017.911646684032
500,,2017-05-10 06:56:43,74,27,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距芦敖村 约812米",114.42336,34.510496,27,1017.1022076774983
501,,2017-05-10 06:57:33,69,27,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小双沟村 约533米,距小双沟村委会 约533米",114.43328400000001,34.514421999999996,27,1008.6530601418028
502,,2017-05-10 06:58:23,78,27,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小双沟地磅 约208米,距鑫盛温泉酒店 约297米",114.442799,34.519309,27,1027.2642144704223
503,,2017-05-10 06:59:13,73,27,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距开封市公安局高速公路交通警察支队事故处理大队 约567米,距教育幼儿园 约641米",114.45268100000001,34.523663,27,1026.6630889254752
504,,2017-05-10 07:00:03,65,27,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.462368,34.527196999999994,27,970.5459008002423
505,,2017-05-10 07:00:53,74,28,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距帝乐水暖批发 约375米,距奥翔驾校 约387米",114.471476,34.531984,28,989.6832305913323
506,,2017-05-10 07:01:43,70,28,"ACC开,3D定位,天线正常","河南省开封市通许县,距高档饲料双胞胎经销处 约308米,距昕昕纸行 约308米",114.479351,34.538001,28,983.8656366113294
507,,2017-05-10 07:02:33,73,28,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约151米,距大风车幼儿园 约738米",114.485876,34.545188,28,997.9149356521773
508,,2017-05-10 07:03:23,72,28,"ACC开,3D定位,天线正常",河南省开封市通许县,114.491487,34.552763,28,986.6861766529026
509,,2017-05-10 07:04:13,32,28,"ACC开,3D定位,天线正常",河南省开封市通许县,114.495827,34.557522999999996,28,661.9004233622844
510,,2017-05-10 07:05:03,45,28,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499563,34.561823,28,587.9293944828587
511,,2017-05-10 07:05:53,72,29,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约761米,距连顺粮油超市 约816米",114.497456,34.569439,29,868.5603726841501
512,,2017-05-10 07:06:43,47,29,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约736米",114.498196,34.577632,29,913.5372420247376
513,,2017-05-10 07:07:33,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900900000002,34.579078,29,177.18060783800362
514,,2017-05-10 07:08:23,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49901100000001,34.579078,29,0.18310353419185985
515,,2017-05-10 07:09:13,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49901000000001,34.579077000000005,29,0.14403497075569766
516,,2017-05-10 07:10:03,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900900000002,34.579076,29,0.1440349714557985
517,,2017-05-10 07:10:53,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499008,34.579075,29,0.1440349726232072
518,,2017-05-10 07:11:43,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499008,34.579075,29,0.0
519,,2017-05-10 07:12:33,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499008,34.579075,29,0.0
520,,2017-05-10 07:13:23,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900600000001,34.579075,29,0.18310354429473946
521,,2017-05-10 07:14:13,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499007,34.579074,29,0.14403497433667056
522,,2017-05-10 07:15:03,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900600000001,34.579074,29,0.091551773831183
523,,2017-05-10 07:15:53,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900600000001,34.579075,29,0.11119508381019512
524,,2017-05-10 07:16:43,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49900500000001,34.579074,29,0.14403497285600012
525,,2017-05-10 07:17:33,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.499002,34.579077000000005,29,0.4321049183265913
526,,2017-05-10 07:18:23,0,29,"ACC开,3D定位,天线正常",河南省开封市通许县,114.498999,34.579077000000005,29,0.2746553069216004
